Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YGL174W,1,-0.47805262,1.0,0.001010101055726409,0.0
YPR072W,YER168C,0,-0.5724917,0.5,0.001010101055726409,0.00010101010411744937
YML112W,YLR016C,1,-0.6469082,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YML112W,YDR416W,1,-0.979706,0.75,0.0030303029343485832,0.00010101010411744937
YPL151C,YIR005W,1,-1.0033573,0.800000011920929,0.004040404222905636,0.00010101010411744937
YIL061C,YML049C,1,-1.0773085,0.8333333134651184,0.005050505045801401,0.00010101010411744937
YGL083W,YDR260C,0,-1.1261533,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YGL174W,YPR152C,1,-1.1368953,0.75,0.0060606058686971664,0.00020202020823489875
YGL060W,YDR260C,0,-1.1539716,0.6666666865348816,0.0060606058686971664,0.0003030303050763905
YKL041W,YMR228W,0,-1.1568794,0.6000000238418579,0.0060606058686971664,0.0004040404164697975
YDR167W,YJR083C,0,-1.1814451,0.5454545617103577,0.0060606058686971664,0.0005050505278632045
YGL174W,YFL017W-A,1,-1.1829202,0.5833333134651184,0.007070707157254219,0.0005050505278632045
YDR416W,YLR016C,1,-1.20498,0.6153846383094788,0.008080808445811272,0.0005050505278632045
YML049C,YLR016C,1,-1.2351075,0.6428571343421936,0.00909090880304575,0.0005050505278632045
YIR005W,YJL006C,1,-1.2458158,0.6666666865348816,0.010101010091602802,0.0005050505278632045
YPL151C,YBR120C,1,-1.2513678,0.6875,0.011111111380159855,0.0005050505278632045
YPL151C,YDR416W,1,-1.2643629,0.7058823704719543,0.012121211737394333,0.0005050505278632045
YDR416W,YGL174W,1,-1.2853377,0.7222222089767456,0.013131313025951385,0.0005050505278632045
YDR473C,YML112W,1,-1.2939949,0.7368420958518982,0.014141414314508438,0.0005050505278632045
YBR120C,YJL140W,1,-1.2971526,0.75,0.01515151560306549,0.0005050505278632045
YDL111C,YHR058C,0,-1.3178899,0.7142857313156128,0.01515151560306549,0.000606060610152781
YGL212W,YKR044W,0,-1.3192046,0.6818181872367859,0.01515151560306549,0.0007070706924423575
YDR473C,YFL017W-A,1,-1.3219017,0.695652186870575,0.016161616891622543,0.0007070706924423575
YDR473C,YIL061C,1,-1.3230617,0.7083333134651184,0.017171716317534447,0.0007070706924423575
YIL061C,YDR416W,1,-1.337964,0.7200000286102295,0.0181818176060915,0.0007070706924423575
YML112W,YIL061C,1,-1.3536865,0.7307692170143127,0.019191918894648552,0.0007070706924423575
YNL006W,YNL238W,0,-1.3818898,0.7037037014961243,0.019191918894648552,0.000808080832939595
YPL002C,YGL241W,0,-1.3873838,0.6785714030265808,0.019191918894648552,0.0009090909152291715
YDR416W,YIR005W,1,-1.3999658,0.6896551847457886,0.020202020183205605,0.0009090909152291715
YPL064C,YIL061C,1,-1.4054627,0.699999988079071,0.021212121471762657,0.0009090909152291715
YOR071C,YBR128C,0,-1.4161276,0.6774193644523621,0.021212121471762657,0.001010101055726409
YGL244W,YMR172W,0,-1.4217268,0.65625,0.021212121471762657,0.0011111111380159855
YBR120C,YMR213W,1,-1.422763,0.6666666865348816,0.02222222276031971,0.0011111111380159855
YML049C,YDR416W,1,-1.4230107,0.6764705777168274,0.023232324048876762,0.0011111111380159855
YKR002W,YLR016C,1,-1.4321682,0.6857143044471741,0.024242423474788666,0.0011111111380159855
YOL043C,YEL029C,0,-1.4415773,0.6666666865348816,0.024242423474788666,0.001212121220305562
YDR473C,YMR061W,1,-1.4518149,0.6756756901741028,0.02525252476334572,0.001212121220305562
YIR025W,YDR332W,0,-1.4539398,0.6578947305679321,0.02525252476334572,0.0013131313025951385
YPL151C,YIL061C,1,-1.4561335,0.6666666865348816,0.02626262605190277,0.0013131313025951385
YDR460W,YPL007C,0,-1.4667978,0.6499999761581421,0.02626262605190277,0.001414141384884715
YLR285W,YHR058C,0,-1.4700184,0.6341463327407837,0.02626262605190277,0.0015151514671742916
YPL151C,YGL174W,1,-1.4734697,0.6428571343421936,0.027272727340459824,0.0015151514671742916
YDR332W,YFL013C,0,-1.4790423,0.6279069781303406,0.027272727340459824,0.00161616166587919
YDR240C,YMR213W,1,-1.4820604,0.6363636255264282,0.028282828629016876,0.00161616166587919
YDR351W,YNL298W,0,-1.4966695,0.6222222447395325,0.028282828629016876,0.0017171717481687665
YBR120C,YMR240C,1,-1.5012894,0.6304348111152649,0.02929292991757393,0.0017171717481687665
YOR159C,YML112W,1,-1.5046257,0.6382978558540344,0.03030303120613098,0.0017171717481687665
YDR473C,YLR016C,1,-1.5141206,0.6458333134651184,0.031313132494688034,0.0017171717481687665
YBR081C,YJR083C,0,-1.5156233,0.6326530575752258,0.031313132494688034,0.001818181830458343
YDR473C,YML049C,1,-1.5199769,0.6399999856948853,0.03232323378324509,0.001818181830458343
YIR005W,YMR240C,1,-1.5221354,0.6470588445663452,0.03333333507180214,0.001818181830458343
YOR279C,YDL225W,0,-1.5269961,0.6346153616905212,0.03333333507180214,0.0019191919127479196
YPR182W,YPR152C,1,-1.5333583,0.6415094137191772,0.03434343263506889,0.0019191919127479196
YOR349W,YFL023W,0,-1.5344967,0.6296296119689941,0.03434343263506889,0.002020202111452818
YMR228W,YKL168C,0,-1.5347196,0.6181818246841431,0.03434343263506889,0.0021212121937423944
YDR473C,YKL095W,1,-1.5386715,0.625,0.035353533923625946,0.0021212121937423944
YDR473C,YNL147W,1,-1.5416849,0.6315789222717285,0.036363635212183,0.0021212121937423944
YML112W,YKL074C,1,-1.5448799,0.6379310488700867,0.03737373650074005,0.0021212121937423944
YPL139C,YMR159C,0,-1.5464636,0.6271186470985413,0.03737373650074005,0.002222222276031971
YML112W,YMR213W,1,-1.5468752,0.6333333253860474,0.038383837789297104,0.002222222276031971
YBR275C,YIL021W,0,-1.5471327,0.6229507923126221,0.038383837789297104,0.0023232323583215475
YDR473C,YJL006C,1,-1.5510936,0.6290322542190552,0.039393939077854156,0.0023232323583215475
YIL061C,YMR213W,1,-1.5679928,0.6349206566810608,0.04040404036641121,0.0023232323583215475
YML099C,YJL176C,0,-1.5683489,0.625,0.04040404036641121,0.002424242440611124
YBR261C,YDR229W,0,-1.5809703,0.6153846383094788,0.04040404036641121,0.0025252525229007006
YIR005W,YMR213W,1,-1.5811342,0.6212121248245239,0.04141414165496826,0.0025252525229007006
YIL061C,YDR240C,1,-1.5823491,0.6268656849861145,0.042424242943525314,0.0025252525229007006
YML112W,YMR240C,1,-1.5832491,0.6323529481887817,0.04343434423208237,0.0025252525229007006
YDR473C,YJL124C,1,-1.5891149,0.6376811861991882,0.04444444552063942,0.0025252525229007006
