Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR352W,YGR142W,0,-5.827429,0.0,0.0,0.0035714285913854837
YOL103W-A,YDR257C,0,-5.9221263,0.0,0.0,0.0071428571827709675
YML045W,YGL045W,0,-5.9262686,0.0,0.0,0.010714286006987095
YOL098C,YDR098C-B,0,-5.9351835,0.0,0.0,0.014285714365541935
YDR289C,YDR098C-B,0,-5.9377375,0.0,0.0,0.01785714365541935
YOR117W,YDR098C-B,0,-5.944915,0.0,0.0,0.02142857201397419
YKR075C,YGR161W-A,0,-5.966871,0.0,0.0,0.02500000037252903
YMR091C,YER053C-A,0,-5.979884,0.0,0.0,0.02857142873108387
YLR143W,YOL086W-A,0,-5.979884,0.0,0.0,0.03214285895228386
YOR026W,YER053C-A,0,-5.979884,0.0,0.0,0.0357142873108387
YIL013C,YOR343C-A,0,-5.979884,0.0,0.0,0.03928571566939354
YMR313C,YBR100W,0,-5.9938245,0.0,0.0,0.04285714402794838
YLL016W,YDL211C,0,-6.0726566,0.0,0.0,0.04642857238650322
YBR295W,YBR100W,0,-6.1142426,0.0,0.0,0.05000000074505806
YLL066C,YDR004W,0,-6.1143494,0.0,0.0,0.0535714291036129
YMR074C,YNL118C,0,-6.118366,0.0,0.0,0.05714285746216774
YLR227W-A,YCR091W,0,-6.12228,0.0,0.0,0.06071428582072258
YIL119C,YBR100W,0,-6.1447554,0.0,0.0,0.06428571790456772
YML045W,YGR120C,0,-6.182902,0.0,0.0,0.06785714626312256
YHR079C-B,YMR149W,0,-6.1908,0.0,0.0,0.0714285746216774
YJL181W,YDR165W,0,-6.200858,0.0,0.0,0.07500000298023224
YLL067C,YNL068C,0,-6.245642,0.0,0.0,0.07857143133878708
YHR009C,YKR034W,0,-6.2932606,0.0,0.0,0.08214285969734192
YJL021C,YOR249C,0,-6.314454,0.0,0.0,0.08571428805589676
YMR118C,YMR133W,0,-6.324894,0.0,0.0,0.0892857164144516
YDR259C,YFR049W,0,-6.3536725,0.0,0.0,0.09285714477300644
YHR210C,YDR039C,0,-6.368252,0.0,0.0,0.09642857313156128
YPL176C,YDR040C,0,-6.416675,0.0,0.0,0.10000000149011612
YGR017W,YPL018W,0,-6.4300766,0.0,0.0,0.10357142984867096
YKR075C,YGL151W,0,-6.4302177,0.0,0.0,0.1071428582072258
YIL013C,YCL005W-A,0,-6.432652,0.0,0.0,0.11071428656578064
YDR545W,YOL029C,0,-6.434804,0.0,0.0,0.11428571492433548
YHR033W,YDR100W,0,-6.4394426,0.0,0.0,0.11785714328289032
YHL017W,YMR118C,0,-6.5201683,0.0,0.0,0.12142857164144516
YKR075C,YGL061C,0,-6.5309896,0.0,0.0,0.125
YPR174C,YOR109W,0,-6.534914,0.0,0.0,0.12857143580913544
YER041W,YGR296W,0,-6.5553904,0.0,0.0,0.13214285671710968
YLL014W,YPL049C,0,-6.56781,0.0,0.0,0.13571429252624512
YGR296W,YLR384C,0,-6.569976,0.0,0.0,0.13928571343421936
YML120C,YGL231C,0,-6.575175,0.0,0.0,0.1428571492433548
YJR150C,YJR027W,0,-6.577779,0.0,0.0,0.14642857015132904
YLR085C,YHR138C,0,-6.5923576,0.0,0.0,0.15000000596046448
YBR233W-A,YOR252W,0,-6.614977,0.0,0.0,0.15357142686843872
YCR045C,YLR044C,0,-6.690708,0.0,0.0,0.15714286267757416
YPL141C,YDR309C,0,-6.709125,0.0,0.0,0.1607142835855484
YHR210C,YOR103C,0,-6.7192025,0.0,0.0,0.16428571939468384
YGL231C,YDR317W,0,-6.7240148,0.0,0.0,0.16785714030265808
YML098W,YNL142W,0,-6.764782,0.0,0.0,0.17142857611179352
YGL196W,YFR016C,0,-6.7752557,0.0,0.0,0.17499999701976776
YHR090C,YHR080C,0,-6.7776175,0.0,0.0,0.1785714328289032
YFL035C-B,YPL203W,0,-6.7862577,0.0,0.0,0.18214285373687744
YJL078C,YDR517W,0,-6.789059,0.0,0.0,0.18571428954601288
YKL155C,YHR138C,0,-6.7907248,0.0,0.0,0.18928571045398712
YCL005W-A,YOR363C,0,-6.81149,0.0,0.0,0.19285714626312256
YDR422C,YDR384C,0,-6.832094,0.0,0.0,0.1964285671710968
YNR032C-A,YPR199C,0,-6.836709,0.0,0.0,0.20000000298023224
YGL098W,YKL077W,0,-6.851516,0.0,0.0,0.20357142388820648
YOR191W,YNR032C-A,0,-6.8569107,0.0,0.0,0.20714285969734192
YDR110W,YJL216C,0,-6.8607655,0.0,0.0,0.21071428060531616
YIL096C,YBR188C,0,-6.874391,0.0,0.0,0.2142857164144516
YBR233W-A,YNL054W,0,-6.8892465,0.0,0.0,0.21785713732242584
YDR545W,YPL006W,0,-6.913215,0.0,0.0,0.22142857313156128
