Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR138C,YNR055C,1,1.6320236,1.0,0.0010000000474974513,0.0
YGL139W,YGR138C,1,1.6297603,1.0,0.0020000000949949026,0.0
YGL167C,YGR138C,1,1.537438,1.0,0.003000000026077032,0.0
YPL224C,YGR138C,1,0.9941714,1.0,0.004000000189989805,0.0
YGR138C,YKL080W,1,0.8030112,1.0,0.004999999888241291,0.0
YMR243C,YGR138C,1,0.7688719,1.0,0.006000000052154064,0.0
YJL089W,YGR260W,0,0.57669187,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR087W,YGR138C,1,0.52712667,0.875,0.007000000216066837,9.999999747378752e-05
YBR054W,YGL139W,1,0.4846286,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL058W,YCL064C,0,0.46442947,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR205C,YDR025W,0,0.42841843,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR189W,YPL021W,0,0.42520705,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR150W,YLR054C,0,0.17208591,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR254W,YML067C,0,0.16909853,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR138C,YKR052C,1,0.16171256,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPR067W,YNL065W,1,0.13446704,0.625,0.009999999776482582,0.0006000000284984708
YDR377W,YGR138C,1,0.11734685,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL094C,YGR138C,1,0.110123664,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR377W,YDR276C,1,0.1100733,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL139W,YCR021C,1,0.09991616,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR054W,YOR383C,1,0.09581685,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLL048C,YBR054W,1,0.09538165,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR212W,YOR009W,0,0.07187042,0.695652186870575,0.01600000075995922,0.000699999975040555
YBR069C,YGR138C,1,0.046847045,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDL100C,YGR138C,1,0.043349653,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJR131W,YCL064C,0,0.012128085,0.692307710647583,0.017999999225139618,0.0007999999797903001
