Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL014W,YDL021W,0,-0.5081309,0.0,0.0,0.00011074197391280904
YJL005W,YIL046W,0,-1.1148736,0.0,0.0,0.0002214839478256181
YLR270W,YJL176C,0,-1.2861487,0.0,0.0,0.0003322258999105543
YIL046W,YNL274C,0,-1.3023376,0.0,0.0,0.0004429678956512362
YMR169C,YBR150C,0,-1.3699511,0.0,0.0,0.0005537098622880876
YBR183W,YGL216W,0,-1.4027833,0.0,0.0,0.0006644517998211086
YER103W,YDR072C,0,-1.4230863,0.0,0.0,0.0007751937955617905
YKR054C,YBR150C,0,-1.4620918,0.0,0.0,0.0008859357913024724
YFR029W,YDL021W,0,-1.4961826,0.0,0.0,0.0009966777870431542
YML112W,YJL141C,1,-1.5478272,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YAL054C,YMR179W,0,-1.5729092,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YGL180W,YJL141C,1,-1.5840827,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YOL082W,YML006C,0,-1.6242737,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YOR275C,YNR013C,0,-1.6271127,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YJR151C,YEL036C,0,-1.6360279,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YKL190W,YFL014W,0,-1.6578549,0.125,0.0022148394491523504,0.001550387591123581
YCR060W,YCL026C-B,0,-1.6819345,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YOL111C,YJR133W,0,-1.6958967,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YDR423C,YLL040C,0,-1.6965984,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YCR030C,YOL136C,0,-1.6996678,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YNR044W,YLR251W,0,-1.712203,0.095238097012043,0.0022148394491523504,0.0021040975116193295
YPL151C,YMR210W,0,-1.7126005,0.09090909361839294,0.0022148394491523504,0.0022148394491523504
YIL135C,YMR172W,0,-1.7292086,0.08695652335882187,0.0022148394491523504,0.0023255813866853714
YAL063C,YPR160W,0,-1.7312495,0.0833333358168602,0.0022148394491523504,0.0024363233242183924
YJL006C,YJL095W,1,-1.7374359,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YEL012W,YER017C,0,-1.7378592,0.11538461595773697,0.003322259057313204,0.0025470652617514133
YNL192W,YLR151C,0,-1.7635319,0.1111111119389534,0.003322259057313204,0.0026578071992844343
YNL117W,YJL053W,0,-1.7746769,0.1071428582072258,0.003322259057313204,0.002768549369648099
