Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR090W,YGL210W-A,0,-4.89992,0.0,0.0,0.0012820513220503926
YLL032C,YLR229C,0,-4.9395576,0.0,0.0,0.0025641026441007853
YLR320W,YFL052W,0,-5.0009494,0.0,0.0,0.003846153849735856
YCL062W,YJR064W,0,-5.056687,0.0,0.0,0.0051282052882015705
YGR148C,YJL160C,0,-5.0675135,0.0,0.0,0.006410256493836641
YGL043W,YEL077C,0,-5.0703845,0.0,0.0,0.007692307699471712
YJL151C,YDR541C,0,-5.0862584,0.0,0.0,0.00897435937076807
YMR021C,YNL058C,0,-5.086517,0.0,0.0,0.010256410576403141
YDR034C-D,YIL063C,0,-5.093337,0.0,0.0,0.011538461782038212
YDR034C-D,YLR336C,0,-5.0978374,0.0,0.0,0.012820512987673283
YCL011C,YGR027W-A,0,-5.0991144,0.0,0.0,0.014102564193308353
YPL020C,YDR210W-A,0,-5.1035204,0.0,0.0,0.015384615398943424
YLR157C-B,YOR336W,0,-5.1038527,0.0,0.0,0.01666666753590107
YFR004W,YOR088W,0,-5.103958,0.0,0.0,0.01794871874153614
YLR166C,YDR034C-D,0,-5.10763,0.0,0.0,0.01923076994717121
YEL046C,YDR210W-A,0,-5.1079736,0.0,0.0,0.020512821152806282
YDR210W-D,YHR112C,0,-5.109389,0.0,0.0,0.021794872358441353
YOR231W,YDR524C-B,0,-5.109389,0.0,0.0,0.023076923564076424
YMR202W,YOR343C-B,0,-5.109389,0.0,0.0,0.024358974769711494
YBL008W-A,YPL029W,0,-5.109389,0.0,0.0,0.025641025975346565
YLR157C-A,YMR030W,0,-5.109389,0.0,0.0,0.026923077180981636
YLR157C-A,YIL105C,0,-5.109389,0.0,0.0,0.028205128386616707
YLR157C-A,YKR022C,0,-5.109389,0.0,0.0,0.029487179592251778
YOR256C,YGR027W-A,0,-5.111608,0.0,0.0,0.03076923079788685
YDR261C-C,YBL066C,0,-5.112061,0.0,0.0,0.03205128386616707
YGL134W,YDR210W-A,0,-5.1191845,0.0,0.0,0.03333333507180214
YOR368W,YMR291W,0,-5.1306777,0.0,0.0,0.03461538627743721
YDR034C-D,YBR239C,0,-5.132313,0.0,0.0,0.03589743748307228
YCR070W,YDR255C,0,-5.1419206,0.0,0.0,0.03717948868870735
YGR161C-C,YIL010W,0,-5.146531,0.0,0.0,0.03846153989434242
YOL094C,YCL062W,0,-5.1491027,0.0,0.0,0.03974359109997749
YCL027C-A,YPL249C,0,-5.1558237,0.0,0.0,0.041025642305612564
YNR063W,YNL241C,0,-5.177624,0.0,0.0,0.042307693511247635
YHL018W,YDL104C,0,-5.179567,0.0,0.0,0.043589744716882706
YBL036C,YLR069C,0,-5.1829967,0.0,0.0,0.044871795922517776
YCR070W,YNL116W,0,-5.189976,0.0,0.0,0.04615384712815285
YEL004W,YOL075C,0,-5.2007427,0.0,0.0,0.04743589833378792
YKR045C,YJR064W,0,-5.203589,0.0,0.0,0.04871794953942299
YGR209C,YGR027W-A,0,-5.207582,0.0,0.0,0.05000000074505806
YCR102C,YMR268C,0,-5.2115893,0.0,0.0,0.05128205195069313
YLL032C,YJL014W,0,-5.2180815,0.0,0.0,0.0525641031563282
YBL004W,YKL137W,0,-5.2277837,0.0,0.0,0.05384615436196327
YBR235W,YGR249W,0,-5.23006,0.0,0.0,0.05512820556759834
YGL130W,YDR266C,0,-5.2307925,0.0,0.0,0.056410256773233414
YGR198W,YDR307W,0,-5.24414,0.0,0.0,0.057692307978868484
YOL027C,YPR004C,0,-5.247089,0.0,0.0,0.058974359184503555
YDR385W,YPL270W,0,-5.256885,0.0,0.0,0.060256410390138626
YDR210W,YCR071C,0,-5.2600923,0.0,0.0,0.0615384615957737
YIR003W,YNL148C,0,-5.2644835,0.0,0.0,0.06282051652669907
YGL210W-A,YGR098C,0,-5.2659364,0.0,0.0,0.06410256773233414
YBL066C,YPL108W,0,-5.2881217,0.0,0.0,0.06538461893796921
YNL315C,YDL213C,0,-5.294962,0.0,0.0,0.06666667014360428
YDR017C,YKL152C,0,-5.316023,0.0,0.0,0.06794872134923935
YEL034W,YPL275W,0,-5.3185506,0.0,0.0,0.06923077255487442
YDR385W,YGL017W,0,-5.322038,0.0,0.0,0.07051282376050949
YCL062W,YPR164W,0,-5.3237486,0.0,0.0,0.07179487496614456
YJR159W,YHR072W-A,0,-5.332622,0.0,0.0,0.07307692617177963
YBR133C,YJR161C,0,-5.335179,0.0,0.0,0.0743589773774147
YGL133W,YLL054C,0,-5.343777,0.0,0.0,0.07564102858304977
YIL082W-A,YML025C,0,-5.348284,0.0,0.0,0.07692307978868484
YIL162W,YCR070W,0,-5.350828,0.0,0.0,0.07820513099431992
YKL107W,YHL018W,0,-5.3539433,0.0,0.0,0.07948718219995499
YLR342W,YCL062W,0,-5.3623857,0.0,0.0,0.08076923340559006
YDL020C,YBL019W,0,-5.3643584,0.0,0.0,0.08205128461122513
YOL091W,YHR072W-A,0,-5.380256,0.0,0.0,0.0833333358168602
YKR045C,YOR339C,0,-5.383364,0.0,0.0,0.08461538702249527
YNR063W,YDR163W,0,-5.3870425,0.0,0.0,0.08589743822813034
YPL283C,YLR424W,0,-5.3870797,0.0,0.0,0.08717948943376541
YPL211W,YOL075C,0,-5.391607,0.0,0.0,0.08846154063940048
YKR086W,YLR089C,0,-5.393554,0.0,0.0,0.08974359184503555
YGR203W,YGL133W,0,-5.3976517,0.0,0.0,0.09102564305067062
YLR376C,YLR110C,0,-5.3981814,0.0,0.0,0.0923076942563057
YNL035C,YGR261C,0,-5.399113,0.0,0.0,0.09358974546194077
YGL207W,YJR088C,0,-5.40268,0.0,0.0,0.09487179666757584
YGL210W-A,YFL031W,0,-5.403143,0.0,0.0,0.09615384787321091
YGR287C,YGL181W,0,-5.4089847,0.0,0.0,0.09743589907884598
YOR255W,YBR139W,0,-5.4104285,0.0,0.0,0.09871795028448105
YGR257C,YPL162C,0,-5.419089,0.0,0.0,0.10000000149011612
YDR210W,YIL050W,0,-5.419436,0.0,0.0,0.10128205269575119
YFL052W,YCR024C-A,0,-5.4208407,0.0,0.0,0.10256410390138626
