Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR129C,YOR058C,0,-5.2465487,0.0,0.0,0.0027777778450399637
YCR070W,YER004W,0,-5.30859,0.0,0.0,0.0055555556900799274
YGL134W,YNR063W,0,-5.3168197,0.0,0.0,0.008333333767950535
YOR073W,YOR088W,0,-5.327542,0.0,0.0,0.011111111380159855
YLR225C,YIR008C,0,-5.3577757,0.0,0.0,0.013888888992369175
YDR338C,YDR153C,0,-5.3766913,0.0,0.0,0.01666666753590107
YDR338C,YLR013W,0,-5.3990064,0.0,0.0,0.01944444514811039
YGL048C,YGR038C-B,0,-5.399176,0.0,0.0,0.02222222276031971
YPR158W-A,YCR088W,0,-5.3999505,0.0,0.0,0.02500000037252903
YML078W,YDR261C-C,0,-5.3999724,0.0,0.0,0.02777777798473835
YER039C,YGR038C-B,0,-5.4025083,0.0,0.0,0.03055555559694767
YBL008W-A,YLR449W,0,-5.402703,0.0,0.0,0.03333333507180214
YOR321W,YDR524C-B,0,-5.402703,0.0,0.0,0.03611111268401146
YLR157C-A,YDR214W,0,-5.402703,0.0,0.0,0.03888889029622078
YBL008W-A,YKL055C,0,-5.402703,0.0,0.0,0.0416666679084301
YDR210W-D,YBL002W,0,-5.402703,0.0,0.0,0.04444444552063942
YDR210W-D,YBR154C,0,-5.402703,0.0,0.0,0.04722222313284874
YDR034C-D,YGL166W,0,-5.4037395,0.0,0.0,0.05000000074505806
YDR365W-B,YER094C,0,-5.4042745,0.0,0.0,0.05277777835726738
YDR142C,YJL210W,1,-5.4277854,0.05000000074505806,0.02777777798473835,0.05277777835726738
YBL102W,YOR088W,0,-5.457087,0.0476190485060215,0.02777777798473835,0.0555555559694767
YKL027W,YHR034C,0,-5.461569,0.04545454680919647,0.02777777798473835,0.05833333358168602
YPR103W,YBR239C,0,-5.4938135,0.043478261679410934,0.02777777798473835,0.06111111119389534
YJL113W,YLL010C,0,-5.503463,0.0416666679084301,0.02777777798473835,0.06388889253139496
YFR046C,YBL100W-A,0,-5.5047507,0.03999999910593033,0.02777777798473835,0.06666667014360428
YMR134W,YLR089C,0,-5.535609,0.03846153989434242,0.02777777798473835,0.0694444477558136
YCR102C,YGL079W,0,-5.5369706,0.03703703731298447,0.02777777798473835,0.07222222536802292
YPL009C,YDR540C,0,-5.5432286,0.0357142873108387,0.02777777798473835,0.07500000298023224
YAL055W,YOL044W,1,-5.5436435,0.06896551698446274,0.0555555559694767,0.07500000298023224
YOL075C,YGL150C,0,-5.546042,0.06666667014360428,0.0555555559694767,0.07777778059244156
YHR045W,YNL197C,0,-5.5685945,0.06451612710952759,0.0555555559694767,0.08055555820465088
YJL018W,YKL113C,0,-5.587494,0.0625,0.0555555559694767,0.0833333358168602
YBR236C,YCL020W,0,-5.5891657,0.06060606241226196,0.0555555559694767,0.08611111342906952
YDR216W,YNL329C,1,-5.6386714,0.0882352963089943,0.0833333358168602,0.08611111342906952
YLR423C,YJL118W,0,-5.645745,0.08571428805589676,0.0833333358168602,0.08888889104127884
YDL159W,YPL158C,0,-5.6492476,0.0833333358168602,0.0833333358168602,0.09166666865348816
YLR132C,YBR073W,0,-5.6575522,0.0810810774564743,0.0833333358168602,0.09444444626569748
YFL034C-A,YPL066W,0,-5.6732707,0.07894736528396606,0.0833333358168602,0.0972222238779068
YML066C,YIL066C,0,-5.6840034,0.07692307978868484,0.0833333358168602,0.10000000149011612
YHR102W,YKL148C,0,-5.687285,0.07500000298023224,0.0833333358168602,0.10277777910232544
YJL123C,YJL160C,0,-5.694315,0.0731707289814949,0.0833333358168602,0.10555555671453476
YGR287C,YCR097W,0,-5.7076626,0.0714285746216774,0.0833333358168602,0.10833333432674408
YJR095W,YFL052W,0,-5.7082844,0.06976744532585144,0.0833333358168602,0.1111111119389534
YDR058C,YCR023C,0,-5.7155023,0.06818182021379471,0.0833333358168602,0.11388888955116272
YGL184C,YER160C,0,-5.7274547,0.06666667014360428,0.0833333358168602,0.11666666716337204
YKR045C,YGL047W,0,-5.728133,0.06521739065647125,0.0833333358168602,0.11944444477558136
YKL163W,YCL020W,0,-5.731339,0.06382978707551956,0.0833333358168602,0.12222222238779068
YJR043C,YLR064W,0,-5.751025,0.0625,0.0833333358168602,0.125
YBR077C,YCR023C,0,-5.7565756,0.06122449040412903,0.0833333358168602,0.12777778506278992
YLR431C,YHR032W,0,-5.7662187,0.05999999865889549,0.0833333358168602,0.13055555522441864
YLR077W,YOR022C,0,-5.773195,0.05882352963089943,0.0833333358168602,0.13333334028720856
YDR541C,YIL157C,0,-5.7929764,0.057692307978868484,0.0833333358168602,0.13611111044883728
YKL152C,YJL160C,0,-5.794253,0.056603774428367615,0.0833333358168602,0.1388888955116272
YJR152W,YER160C,0,-5.795611,0.0555555559694767,0.0833333358168602,0.14166666567325592
YLR342W,YGR067C,0,-5.797445,0.05454545468091965,0.0833333358168602,0.14444445073604584
YLR398C,YJR017C,0,-5.7986083,0.0535714291036129,0.0833333358168602,0.14722222089767456
YIL082W-A,YPR181C,0,-5.7998595,0.05263157933950424,0.0833333358168602,0.15000000596046448
YOL088C,YDR322C-A,0,-5.8097954,0.0517241396009922,0.0833333358168602,0.1527777761220932
YBL040C,YLR320W,0,-5.8193173,0.050847455859184265,0.0833333358168602,0.15555556118488312
YDR113C,YBR057C,0,-5.8198166,0.05000000074505806,0.0833333358168602,0.15833333134651184
YHR107C,YGL008C,0,-5.8207717,0.04918032884597778,0.0833333358168602,0.16111111640930176
YIR007W,YMR309C,0,-5.823421,0.04838709533214569,0.0833333358168602,0.16388888657093048
YLR064W,YPL029W,0,-5.841455,0.0476190485060215,0.0833333358168602,0.1666666716337204
YFR004W,YDR198C,0,-5.8517213,0.046875,0.0833333358168602,0.16944444179534912
YIR007W,YDR113C,0,-5.861511,0.04615384712815285,0.0833333358168602,0.17222222685813904
YNL305C,YNL116W,0,-5.861711,0.04545454680919647,0.0833333358168602,0.17499999701976776
YCL011C,YNL003C,0,-5.869773,0.04477611929178238,0.0833333358168602,0.17777778208255768
YDR307W,YGL156W,0,-5.8964415,0.04411764815449715,0.0833333358168602,0.1805555522441864
