Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR051C,YHR072W-A,0,-4.261502,0.0,0.0,0.002222222276031971
YER078C,YHL022C,0,-4.5623097,0.0,0.0,0.004444444552063942
YLR378C,YGR038C-B,0,-4.623911,0.0,0.0,0.006666666828095913
YGR023W,YPL060C-A,0,-4.6241503,0.0,0.0,0.008888889104127884
YDL052C,YDR210W-A,0,-4.624248,0.0,0.0,0.011111111380159855
YPR158W-A,YCR088W,0,-4.6277447,0.0,0.0,0.013333333656191826
YLR157C-B,YNL083W,0,-4.633572,0.0,0.0,0.015555555932223797
YPL162C,YFL022C,0,-4.63726,0.0,0.0,0.017777778208255768
YDR261C-C,YNL152W,0,-4.6597304,0.0,0.0,0.019999999552965164
YOR173W,YBL008W-A,0,-4.6641593,0.0,0.0,0.02222222276031971
YDR524C-B,YKL073W,0,-4.6641593,0.0,0.0,0.024444444105029106
YLR157C-A,YOL058W,0,-4.6641593,0.0,0.0,0.02666666731238365
YPL249C-A,YHL009W-A,0,-4.6641593,0.0,0.0,0.028888888657093048
YHR003C,YDR079C-A,0,-4.6641593,0.0,0.0,0.031111111864447594
YEL063C,YDR210W-D,0,-4.6641593,0.0,0.0,0.03333333507180214
YFL024C,YHL009W-A,0,-4.6641593,0.0,0.0,0.035555556416511536
YBL008W-A,YNL220W,0,-4.6641593,0.0,0.0,0.03777777776122093
YDR322C-A,YHL009W-A,0,-4.6641593,0.0,0.0,0.03999999910593033
YIR035C,YER074W-A,0,-4.6641593,0.0,0.0,0.042222220450639725
YER183C,YGR027W-A,0,-4.665177,0.0,0.0,0.04444444552063942
YPL060C-A,YKL160W,0,-4.6674848,0.0,0.0,0.046666666865348816
YDR261C-C,YOL089C,0,-4.676192,0.0,0.0,0.04888888821005821
YJR159W,YOR255W,0,-4.7065916,0.0,0.0,0.05111110955476761
YFL034C-B,YKR045C,0,-4.767202,0.0,0.0,0.0533333346247673
YJL018W,YGR028W,0,-4.7718387,0.0,0.0,0.0555555559694767
YBR235W,YKL035W,0,-4.772838,0.0,0.0,0.057777777314186096
YBL005W-A,YER075C,0,-4.848806,0.0,0.0,0.05999999865889549
YJL210W,YMR134W,0,-4.877989,0.0,0.0,0.06222222372889519
YBL005W-A,YMR216C,0,-4.8804817,0.0,0.0,0.06444444507360458
YPL009C,YNL014W,0,-4.8915086,0.0,0.0,0.06666667014360428
YBL005W-A,YGR249W,0,-4.897911,0.0,0.0,0.06888888776302338
YDL025C,YGL065C,0,-4.9031463,0.0,0.0,0.07111111283302307
YPL236C,YLL036C,0,-4.968319,0.0,0.0,0.07333333045244217
YJL042W,YBR018C,0,-4.994621,0.0,0.0,0.07555555552244186
YLR225C,YPR185W,0,-5.019959,0.0,0.0,0.07777778059244156
YML033W,YEL042W,0,-5.0263495,0.0,0.0,0.07999999821186066
YDR153C,YOR022C,0,-5.0342765,0.0,0.0,0.08222222328186035
YOR214C,YOR122C,0,-5.0358834,0.0,0.0,0.08444444090127945
YJL028W,YLR051C,0,-5.042273,0.0,0.0,0.08666666597127914
YML064C,YEL020C,0,-5.057279,0.0,0.0,0.08888889104127884
YFL052W,YOR017W,0,-5.0786576,0.0,0.0,0.09111110866069794
