Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR105W,YKR035W-A,0,-4.1327906,0.0,0.0,0.0009523809421807528
YBR095C,YNL138W,0,-4.1334,0.0,0.0,0.0019047618843615055
YJL171C,YGL174W,0,-4.155663,0.0,0.0,0.0028571428265422583
YLR191W,YOL158C,0,-4.180256,0.0,0.0,0.003809523768723011
YKL165C,YDR472W,0,-4.1833167,0.0,0.0,0.004761904943734407
YPL110C,YDR364C,0,-4.193083,0.0,0.0,0.0057142856530845165
YCL057W,YLR026C,0,-4.2396517,0.0,0.0,0.006666666828095913
YLL061W,YKR068C,0,-4.337821,0.0,0.0,0.007619047537446022
YJR101W,YCL026C-B,0,-4.361367,0.0,0.0,0.008571428246796131
YLR447C,YGR034W,0,-4.366502,0.0,0.0,0.009523809887468815
YDR167W,YGL233W,0,-4.3983784,0.0,0.0,0.010476190596818924
YDR296W,YOR338W,0,-4.4034233,0.0,0.0,0.011428571306169033
YMR241W,YKL190W,0,-4.4073086,0.0,0.0,0.012380952015519142
YIL080W,YLR151C,0,-4.419134,0.0,0.0,0.013333333656191826
YDL217C,YGR020C,0,-4.4235964,0.0,0.0,0.014285714365541935
YDR419W,YEL062W,0,-4.4336805,0.0,0.0,0.015238095074892044
YDL059C,YLR278C,0,-4.4339237,0.0,0.0,0.016190476715564728
YKR035W-A,YGR255C,0,-4.438984,0.0,0.0,0.017142856493592262
YKL074C,YPL218W,0,-4.4397535,0.0,0.0,0.018095238134264946
YMR090W,YDR138W,0,-4.4404707,0.0,0.0,0.01904761977493763
YAL017W,YKL003C,0,-4.447897,0.0,0.0,0.019999999552965164
YMR025W,YLL027W,0,-4.4718256,0.0,0.0,0.020952381193637848
YOR074C,YDR164C,0,-4.473119,0.0,0.0,0.02190476283431053
YDR473C,YMR295C,0,-4.4776163,0.0,0.0,0.022857142612338066
YLR300W,YLR024C,0,-4.4800673,0.0,0.0,0.02380952425301075
YLR025W,YOR285W,0,-4.480234,0.0,0.0,0.024761904031038284
YIL108W,YJL079C,0,-4.4831076,0.0,0.0,0.025714285671710968
YHR077C,YKL067W,0,-4.4834356,0.0,0.0,0.02666666731238365
YLR209C,YER087C-B,0,-4.5237083,0.0,0.0,0.027619047090411186
YOL165C,YBL079W,0,-4.5284023,0.0,0.0,0.02857142873108387
YPL213W,YLR429W,0,-4.5324726,0.0,0.0,0.029523810371756554
YBR080C,YHR039C-A,1,-4.5347357,0.03125,0.009523809887468815,0.029523810371756554
YGR056W,YDR497C,0,-4.5370245,0.03030303120613098,0.009523809887468815,0.030476190149784088
YER103W,YJL030W,0,-4.538913,0.029411764815449715,0.009523809887468815,0.03142857179045677
YOR071C,YPL113C,0,-4.5400295,0.02857142873108387,0.009523809887468815,0.032380953431129456
YPL180W,YGR255C,0,-4.542139,0.02777777798473835,0.009523809887468815,0.03333333507180214
YJL134W,YGR185C,0,-4.546893,0.027027027681469917,0.009523809887468815,0.034285712987184525
YBL091C-A,YLR164W,0,-4.5552263,0.02631578966975212,0.009523809887468815,0.03523809462785721
YJR004C,YNL208W,0,-4.566079,0.025641025975346565,0.009523809887468815,0.03619047626852989
YBR177C,YKR069W,0,-4.567937,0.02500000037252903,0.009523809887468815,0.037142857909202576
YML051W,YPL065W,0,-4.5704937,0.024390242993831635,0.009523809887468815,0.03809523954987526
YMR173W,YDR222W,0,-4.5722857,0.02380952425301075,0.009523809887468815,0.039047617465257645
YDL142C,YOR261C,0,-4.579258,0.023255813866853714,0.009523809887468815,0.03999999910593033
YGL244W,YCL043C,0,-4.5803785,0.022727273404598236,0.009523809887468815,0.04095238074660301
YLR028C,YJR053W,0,-4.5931015,0.02222222276031971,0.009523809887468815,0.041904762387275696
YPL218W,YJL149W,0,-4.5991144,0.021739130839705467,0.009523809887468815,0.04285714402794838
YEL041W,YGL113W,0,-4.6022825,0.021276595070958138,0.009523809887468815,0.04380952566862106
YIL002C,YKL001C,0,-4.6039762,0.02083333395421505,0.009523809887468815,0.04476190358400345
YMR090W,YDR159W,0,-4.6067305,0.020408162847161293,0.009523809887468815,0.04571428522467613
YDR196C,YJL004C,0,-4.6091156,0.019999999552965164,0.009523809887468815,0.046666666865348816
YER013W,YGR255C,0,-4.611354,0.019607843831181526,0.009523809887468815,0.0476190485060215
YKL171W,YGL236C,0,-4.613039,0.01923076994717121,0.009523809887468815,0.04857143014669418
