Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL018C-A,YPL076W,0,-4.371001,0.0,0.0,0.004761904943734407
YGR212W,YGL085W,0,-4.483047,0.0,0.0,0.009523809887468815
YCL017C,YLR413W,0,-4.50336,0.0,0.0,0.014285714365541935
YLR345W,YLR460C,0,-4.524864,0.0,0.0,0.01904761977493763
YCL005W-A,YDR412W,0,-4.562116,0.0,0.0,0.02380952425301075
YAL068C,YEL024W,0,-4.580571,0.0,0.0,0.02857142873108387
YOL023W,YHL026C,0,-4.5946445,0.0,0.0,0.03333333507180214
YKL063C,YEL027W,0,-4.609756,0.0,0.0,0.03809523954987526
YBR130C,YLL014W,0,-4.616224,0.0,0.0,0.04285714402794838
YGL142C,YDR365W-A,0,-4.6415143,0.0,0.0,0.0476190485060215
YOR193W,YDR365W-A,0,-4.6421323,0.0,0.0,0.05238095298409462
YOL103W-A,YIL148W,0,-4.642558,0.0,0.0,0.05714285746216774
YDR244W,YGR161C-D,0,-4.6427464,0.0,0.0,0.06190476194024086
YDR316W-B,YOR335C,0,-4.648187,0.0,0.0,0.06666667014360428
YDR316W-B,YER060W,0,-4.651809,0.0,0.0,0.0714285746216774
YLL066C,YEL024W,0,-4.7006283,0.0,0.0,0.07619047909975052
YNL130C,YGL078C,0,-4.7296004,0.0,0.0,0.08095238357782364
YOL020W,YJL059W,1,-4.733846,0.0555555559694767,0.0476190485060215,0.08095238357782364
YHR122W,YDR009W,0,-4.753185,0.05263157933950424,0.0476190485060215,0.08571428805589676
YHL017W,YGL049C,0,-4.7699265,0.05000000074505806,0.0476190485060215,0.09047619253396988
YGR283C,YKL132C,0,-4.8092895,0.0476190485060215,0.0476190485060215,0.095238097012043
YOL020W,YDR160W,1,-4.8110366,0.09090909361839294,0.095238097012043,0.095238097012043
YGL116W,YFL035C-A,0,-4.8137593,0.08695652335882187,0.095238097012043,0.10000000149011612
YHR033W,YMR035W,0,-4.8301597,0.0833333358168602,0.095238097012043,0.10476190596818924
YBR233W-A,YDR021W,0,-4.8634353,0.07999999821186066,0.095238097012043,0.10952381044626236
YIL096C,YJL216C,0,-4.867046,0.07692307978868484,0.095238097012043,0.11428571492433548
YOR191W,YBL051C,0,-4.872441,0.07407407462596893,0.095238097012043,0.1190476194024086
YOR109W,YNR053C,0,-4.995932,0.0714285746216774,0.095238097012043,0.12380952388048172
YLL016W,YMR225C,0,-5.001664,0.06896551698446274,0.095238097012043,0.12857143580913544
YPL168W,YLR181C,0,-5.009086,0.06666667014360428,0.095238097012043,0.13333334028720856
YDL081C,YKR075C,0,-5.0434275,0.06451612710952759,0.095238097012043,0.13809524476528168
YKR085C,YGL171W,0,-5.0484138,0.0625,0.095238097012043,0.1428571492433548
YBR233W-A,YDR110W,0,-5.0514884,0.06060606241226196,0.095238097012043,0.14761905372142792
YDL093W,YMR230W,0,-5.0604224,0.05882352963089943,0.095238097012043,0.15238095819950104
YOL098C,YEL027W,0,-5.0639663,0.05714285746216774,0.095238097012043,0.15714286267757416
YLL006W,YLR466W,0,-5.0992556,0.0555555559694767,0.095238097012043,0.16190476715564728
YGR245C,YER129W,0,-5.1027665,0.054054055362939835,0.095238097012043,0.1666666716337204
YOR273C,YOR019W,0,-5.1075788,0.05263157933950424,0.095238097012043,0.17142857611179352
YOL132W,YIL096C,0,-5.1243324,0.05128205195069313,0.095238097012043,0.17619048058986664
YJL059W,YNL065W,1,-5.148235,0.07500000298023224,0.1428571492433548,0.17619048058986664
YNR052C,YJR096W,0,-5.1562247,0.0731707289814949,0.1428571492433548,0.18095238506793976
YPR173C,YNL181W,0,-5.163235,0.0714285746216774,0.1428571492433548,0.18571428954601288
YGL076C,YPL075W,0,-5.167932,0.06976744532585144,0.1428571492433548,0.190476194024086
YDR268W,YBR162C,0,-5.188136,0.06818182021379471,0.1428571492433548,0.19523809850215912
YML011C,YLR390W-A,0,-5.1934056,0.06666667014360428,0.1428571492433548,0.20000000298023224
YFL011W,YMR226C,0,-5.203361,0.06521739065647125,0.1428571492433548,0.20476190745830536
YIL156W,YDR384C,0,-5.219128,0.06382978707551956,0.1428571492433548,0.20952381193637848
YFR038W,YHR080C,0,-5.239493,0.0625,0.1428571492433548,0.2142857164144516
YGR193C,YHR190W,0,-5.2484684,0.06122449040412903,0.1428571492433548,0.21904762089252472
YPL100W,YER038C,0,-5.257258,0.05999999865889549,0.1428571492433548,0.22380952537059784
YKR095W-A,YBR248C,0,-5.2634826,0.05882352963089943,0.1428571492433548,0.22857142984867096
YDR129C,YGR296W,0,-5.264565,0.057692307978868484,0.1428571492433548,0.23333333432674408
YHL026C,YJR096W,0,-5.2692647,0.056603774428367615,0.1428571492433548,0.2380952388048172
YJL181W,YNL094W,0,-5.271404,0.0555555559694767,0.1428571492433548,0.24285714328289032
YBL008W,YDR019C,0,-5.283958,0.05454545468091965,0.1428571492433548,0.24761904776096344
YDL106C,YGR208W,0,-5.2965617,0.0535714291036129,0.1428571492433548,0.25238096714019775
YDR078C,YEL027W,0,-5.299504,0.05263157933950424,0.1428571492433548,0.2571428716182709
YBR069C,YDR160W,1,-5.3021693,0.06896551698446274,0.190476194024086,0.2571428716182709
YKR027W,YKL138C-A,0,-5.3077044,0.06779661029577255,0.190476194024086,0.261904776096344
YGR055W,YDR160W,1,-5.3145556,0.0833333358168602,0.2380952388048172,0.261904776096344
YML067C,YGL085W,0,-5.328279,0.08196721225976944,0.2380952388048172,0.2666666805744171
YIL019W,YNL024C,0,-5.372166,0.08064515888690948,0.2380952388048172,0.27142858505249023
YNL164C,YLR001C,0,-5.3863225,0.0793650820851326,0.2380952388048172,0.27619048953056335
YDL003W,YLL067C,0,-5.3897605,0.078125,0.2380952388048172,0.2809523940086365
YML041C,YGR266W,0,-5.413686,0.07692307978868484,0.2380952388048172,0.2857142984867096
YGR174C,YOR383C,0,-5.436073,0.07575757801532745,0.2380952388048172,0.2904762029647827
YKL062W,YMR195W,0,-5.441609,0.0746268630027771,0.2380952388048172,0.29523810744285583
YGR055W,YNL065W,1,-5.4417367,0.0882352963089943,0.2857142984867096,0.29523810744285583
YEL020W-A,YJL196C,0,-5.448131,0.08695652335882187,0.2857142984867096,0.30000001192092896
YIL007C,YGL167C,0,-5.487502,0.08571428805589676,0.2857142984867096,0.3047619163990021
YKR089C,YDL123W,0,-5.4895835,0.0845070406794548,0.2857142984867096,0.3095238208770752
YAL002W,YNR037C,0,-5.49316,0.0833333358168602,0.2857142984867096,0.3142857253551483
YER149C,YMR131C,0,-5.4940906,0.08219178020954132,0.2857142984867096,0.31904762983322144
YGR082W,YCR044C,0,-5.4966297,0.0810810774564743,0.2857142984867096,0.32380953431129456
YDL018C,YGL171W,0,-5.5032783,0.07999999821186066,0.2857142984867096,0.3285714387893677
YOR101W,YDR289C,0,-5.533929,0.07894736528396606,0.2857142984867096,0.3333333432674408
YOR252W,YLR328W,0,-5.581814,0.07792207598686218,0.2857142984867096,0.3380952477455139
YBR069C,YGR055W,1,-5.583902,0.08974359184503555,0.3333333432674408,0.3380952477455139
YPR199C,YGL238W,0,-5.5929418,0.08860759437084198,0.3333333432674408,0.34285715222358704
YPR110C,YNL190W,0,-5.6123543,0.08749999850988388,0.3333333432674408,0.34761905670166016
YDR007W,YCL039W,0,-5.623885,0.08641975373029709,0.3333333432674408,0.3523809611797333
YPR128C,YGR122W,0,-5.62841,0.08536585420370102,0.3333333432674408,0.3571428656578064
YGL151W,YGL064C,0,-5.6330066,0.08433734625577927,0.3333333432674408,0.3619047701358795
YLR167W,YIL118W,0,-5.672547,0.0833333358168602,0.3333333432674408,0.36666667461395264
YHR210C,YBL025W,0,-5.673599,0.08235294371843338,0.3333333432674408,0.37142857909202576
YDR098C,YNL132W,0,-5.6776447,0.08139535039663315,0.3333333432674408,0.3761904835700989
YKL016C,YHR020W,0,-5.7058387,0.08045977354049683,0.3333333432674408,0.380952388048172
YOL020W,YGR055W,1,-5.7104936,0.09090909361839294,0.380952388048172,0.380952388048172
YDR160W,YGR142W,1,-5.723448,0.10112359374761581,0.4285714328289032,0.380952388048172
YGR202C,YLR220W,0,-5.7277656,0.10000000149011612,0.4285714328289032,0.3857142925262451
YBR043C,YER041W,0,-5.7421765,0.09890110045671463,0.4285714328289032,0.39047619700431824
YBL087C,YPL234C,0,-5.7508087,0.09782608598470688,0.4285714328289032,0.39523810148239136
YDR160W,YNL065W,1,-5.7597218,0.10752688348293304,0.4761904776096344,0.39523810148239136
YDR412W,YCL064C,0,-5.77193,0.10638298094272614,0.4761904776096344,0.4000000059604645
YBR169C,YPL040C,0,-5.7943387,0.10526315867900848,0.4761904776096344,0.4047619104385376
YJL059W,YBR069C,1,-5.7958508,0.1145833358168602,0.523809552192688,0.4047619104385376
YOL122C,YGR060W,0,-5.796745,0.11340206116437912,0.523809552192688,0.4095238149166107
YER155C,YBR180W,0,-5.8129883,0.11224489659070969,0.523809552192688,0.41428571939468384
YMR175W,YMR183C,0,-5.813543,0.1111111119389534,0.523809552192688,0.41904762387275696
YER014W,YPL234C,0,-5.8271027,0.10999999940395355,0.523809552192688,0.4238095283508301
YMR215W,YKR072C,0,-5.8309693,0.10891088843345642,0.523809552192688,0.4285714328289032
YMR040W,YFR040W,0,-5.8386188,0.10784313827753067,0.523809552192688,0.4333333373069763
YER023W,YGR120C,0,-5.8519006,0.10679611563682556,0.523809552192688,0.43809524178504944
YIL009W,YJR096W,0,-5.8604164,0.10576923191547394,0.523809552192688,0.44285714626312256
YOR027W,YDR303C,0,-5.8959966,0.10476190596818924,0.523809552192688,0.4476190507411957
YOR330C,YOR254C,0,-5.8988633,0.1037735864520073,0.523809552192688,0.4523809552192688
YML086C,YDL018C,0,-5.8989534,0.10280373692512512,0.523809552192688,0.4571428596973419
YGR204W,YGL016W,0,-5.9008026,0.10185185074806213,0.523809552192688,0.46190476417541504
YPR155C,YLR384C,0,-5.9020476,0.10091742873191833,0.523809552192688,0.46666666865348816
YML067C,YDR005C,0,-5.905885,0.10000000149011612,0.523809552192688,0.4714285731315613
YOL020W,YNL065W,1,-5.920934,0.10810811072587967,0.5714285969734192,0.4714285731315613
YOR254C,YGL049C,0,-5.924745,0.1071428582072258,0.5714285969734192,0.4761904776096344
YAL002W,YOR113W,0,-5.9386334,0.10619468986988068,0.5714285969734192,0.4809523820877075
YGL067W,YOR158W,0,-5.9415374,0.10526315867900848,0.5714285969734192,0.48571428656578064
YJL059W,YGR055W,1,-5.9433084,0.11304347962141037,0.6190476417541504,0.48571428656578064
YER072W,YFL011W,0,-5.958689,0.11206896603107452,0.6190476417541504,0.49047619104385376
YJR150C,YLR435W,0,-5.966106,0.1111111119389534,0.6190476417541504,0.4952380955219269
YBR188C,YML055W,0,-5.966231,0.11016949266195297,0.6190476417541504,0.5
YMR243C,YER060W-A,0,-5.9699225,0.10924369841814041,0.6190476417541504,0.5047619342803955
YIL022W,YJR052W,0,-5.970592,0.10833333432674408,0.6190476417541504,0.5095238089561462
YPL171C,YNL068C,0,-5.979812,0.10743801295757294,0.6190476417541504,0.5142857432365417
YGR211W,YNL068C,0,-6.000474,0.10655737668275833,0.6190476417541504,0.5190476179122925
YMR048W,YKL114C,0,-6.004223,0.10569106042385101,0.6190476417541504,0.523809552192688
YDR243C,YGR224W,0,-6.013881,0.10483870655298233,0.6190476417541504,0.5285714268684387
YGL063W,YPR134W,0,-6.023807,0.10400000214576721,0.6190476417541504,0.5333333611488342
YGR296W,YPL010W,0,-6.025978,0.1031746044754982,0.6190476417541504,0.538095235824585
YNR032C-A,YBR049C,0,-6.031359,0.10236220806837082,0.6190476417541504,0.5428571701049805
YGL025C,YHR169W,0,-6.0349374,0.1015625,0.6190476417541504,0.5476190447807312
YER149C,YBL063W,0,-6.0359573,0.10077519714832306,0.6190476417541504,0.5523809790611267
YJL183W,YJR117W,0,-6.0387897,0.10000000149011612,0.6190476417541504,0.5571428537368774
YLR131C,YDL243C,0,-6.0413203,0.09923664480447769,0.6190476417541504,0.561904788017273
YBR069C,YGR142W,1,-6.0767803,0.10606060922145844,0.6666666865348816,0.561904788017273
YER155C,YDR276C,0,-6.092295,0.10526315867900848,0.6666666865348816,0.5666666626930237
