Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR027W,YEL018W,1,-0.4587252,1.0,0.0010000000474974513,0.0
YDR004W,YJR052W,1,-0.47344851,1.0,0.0020000000949949026,0.0
YDR217C,YMR156C,1,-0.7160319,1.0,0.003000000026077032,0.0
YHR120W,YDL102W,1,-0.75443745,1.0,0.004000000189989805,0.0
YDL105W,YJR052W,1,-0.7546129,1.0,0.004999999888241291,0.0
YHL003C,YIL130W,0,-0.77487504,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL045W,YML011C,1,-0.776801,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR048W,YOR258W,1,-0.7784084,0.875,0.007000000216066837,9.999999747378752e-05
YDR386W,YDL102W,1,-0.78278315,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR215C,YCL016C,0,-0.78990185,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER142C,YKR095W,1,-0.83551335,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFR027W,YHR120W,1,-0.8415053,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR038W,YBR193C,0,-0.8568883,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL263C,YDL093W,0,-0.860759,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL199C,YDR244W,0,-0.8623067,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR040W,YER060W,0,-0.90371454,0.625,0.009999999776482582,0.0006000000284984708
YDR235W,YKL134C,0,-0.90503407,0.5882353186607361,0.009999999776482582,0.000699999975040555
YKL145W,YLR200W,0,-0.9090947,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL001W,YMR156C,1,-0.93931973,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YKL045W,YDR217C,1,-0.95126355,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBR153W,YLR115W,0,-0.971401,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YEL018W,YMR156C,1,-1.020156,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YML055W,YCR038C,0,-1.0306926,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGL073W,YLL031C,0,-1.0594445,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL233W,YJR084W,0,-1.0624202,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YAL011W,YPR131C,0,-1.0670546,0.5,0.013000000268220901,0.0013000000035390258
YIL156W,YJL098W,0,-1.0862589,0.48148149251937866,0.013000000268220901,0.00139999995008111
YLR085C,YDR397C,0,-1.0873716,0.4642857015132904,0.013000000268220901,0.001500000013038516
YPL235W,YHL006C,1,-1.093785,0.48275861144065857,0.014000000432133675,0.001500000013038516
YJR035W,YLR288C,1,-1.1082773,0.5,0.014999999664723873,0.001500000013038516
YDR227W,YLR288C,1,-1.1201559,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPL209C,YHL038C,0,-1.1253382,0.5,0.01600000075995922,0.0015999999595806003
YMR055C,YOR172W,0,-1.1458541,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YOL078W,YER005W,0,-1.1474526,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YNL328C,YDR179C,0,-1.1551055,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YML021C,YHR120W,1,-1.1551553,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YDR078C,YDR217C,1,-1.1576543,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YAL015C,YPL235W,1,-1.1640673,0.5,0.01899999938905239,0.0019000000320374966
YBR049C,YLL057C,0,-1.1679319,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDL003W,YKL005C,0,-1.1775771,0.4749999940395355,0.01899999938905239,0.002099999925121665
YPL001W,YGL058W,1,-1.182632,0.4878048896789551,0.019999999552965164,0.002099999925121665
YNL250W,YHR120W,1,-1.1914563,0.5,0.020999999716877937,0.002099999925121665
YDL098C,YGR057C,0,-1.1925794,0.4883720874786377,0.020999999716877937,0.002199999988079071
YMR048W,YHR090C,1,-1.2030154,0.5,0.02199999988079071,0.002199999988079071
YML011C,YJR052W,1,-1.2127016,0.5111111402511597,0.023000000044703484,0.002199999988079071
YDR287W,YLR215C,0,-1.2187508,0.5,0.023000000044703484,0.002300000051036477
YCR086W,YBL025W,0,-1.2280489,0.4893617033958435,0.023000000044703484,0.002400000113993883
YKL052C,YGL240W,0,-1.2323235,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YOR258W,YJR052W,1,-1.2335732,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YKL134C,YIL005W,0,-1.2421325,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YPL133C,YDR150W,0,-1.242972,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YLR190W,YBR193C,0,-1.2444552,0.4615384638309479,0.024000000208616257,0.00279999990016222
YJL054W,YLR417W,0,-1.245824,0.4528301954269409,0.024000000208616257,0.002899999963119626
YLR007W,YPL235W,1,-1.248697,0.46296295523643494,0.02500000037252903,0.002899999963119626
YPR055W,YGL093W,0,-1.2520978,0.4545454680919647,0.02500000037252903,0.003000000026077032
