Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR296C,YBR061C,0,-0.061294343,0.0,0.0,0.0005847953143529594
YPL228W,YDR316W-A,0,-0.061294343,0.0,0.0,0.0011695906287059188
YOL023W,YPL010W,0,-0.061294343,0.0,0.0,0.001754386001266539
YNR056C,YMR117C,0,-0.061294343,0.0,0.0,0.0023391812574118376
YDL102W,YJR158W,0,-0.061294343,0.0,0.0,0.002923976629972458
YKL172W,YER100W,0,-0.061294343,0.0,0.0,0.003508772002533078
YOL043C,YOR149C,0,-0.061294343,0.0,0.0,0.0040935673750936985
YBR008C,YJL192C,0,-0.061294343,0.0,0.0,0.004678362514823675
YPL170W,YML011C,0,-0.061294343,0.0,0.0,0.005263158120214939
YMR165C,YNL121C,0,-0.061294343,0.0,0.0,0.005847953259944916
YJR064W,YGR048W,0,-0.061294343,0.0,0.0,0.006432748399674892
YBL090W,YKR086W,0,-0.061294343,0.0,0.0,0.007017544005066156
YHR148W,YNL227C,0,-0.061294343,0.0,0.0,0.007602339144796133
YAL022C,YPL130W,0,-0.061294343,0.0,0.0,0.008187134750187397
YBR107C,YNL090W,0,-0.061294343,0.0,0.0,0.008771929889917374
YDL019C,YDR213W,0,-0.061294343,0.0,0.0,0.00935672502964735
YGL171W,YHR214C-B,0,-0.061294343,0.0,0.0,0.009941520169377327
YHR013C,YFR029W,0,-0.061294343,0.0,0.0,0.010526316240429878
YMR081C,YOL061W,0,-0.061294343,0.0,0.0,0.011111111380159855
YBR087W,YOL148C,0,-0.061294343,0.0,0.0,0.011695906519889832
YLR411W,YJR097W,0,-0.061294343,0.0,0.0,0.012280701659619808
YBR142W,YIL105C,0,-0.061294343,0.0,0.0,0.012865496799349785
YLR109W,YOR297C,0,-0.061294343,0.0,0.0,0.013450291939079762
YPR119W,YLR268W,0,-0.061294343,0.0,0.0,0.014035088010132313
YGL208W,YDR165W,0,-0.061294343,0.0,0.0,0.01461988314986229
YPR049C,YGL227W,0,-0.061294343,0.0,0.0,0.015204678289592266
YOR179C,YIL031W,0,-0.061294343,0.0,0.0,0.015789473429322243
YMR277W,YPR095C,0,-0.061294343,0.0,0.0,0.016374269500374794
YOL071W,YDR083W,0,-0.061294343,0.0,0.0,0.016959063708782196
YDL039C,YLR075W,0,-0.061294343,0.0,0.0,0.017543859779834747
YNL333W,YBR250W,0,-0.061294343,0.0,0.0,0.0181286558508873
YJL090C,YNR013C,0,-0.061294343,0.0,0.0,0.0187134500592947
YMR029C,YER094C,0,-0.061294343,0.0,0.0,0.019298246130347252
YPL175W,YDL109C,0,-0.061294343,0.0,0.0,0.019883040338754654
YDR421W,YDR318W,0,-0.061294343,0.0,0.0,0.020467836409807205
YLR195C,YIL038C,0,-0.061294343,0.0,0.0,0.021052632480859756
YCR093W,YHR108W,0,-0.061294343,0.0,0.0,0.02163742668926716
YLR191W,YML052W,0,-0.061294343,0.0,0.0,0.02222222276031971
YHR108W,YNL131W,0,-0.061294343,0.0,0.0,0.022807016968727112
YJL094C,YNL291C,0,-0.061294343,0.0,0.0,0.023391813039779663
YDR151C,YAR009C,0,-0.061294343,0.0,0.0,0.023976609110832214
YLR342W,YLR410W,0,-0.061294343,0.0,0.0,0.024561403319239616
YML069W,YBR069C,0,-0.061294343,0.0,0.0,0.025146199390292168
YOR011W,YFL017W-A,0,-0.061294343,0.0,0.0,0.02573099359869957
YMR200W,YJL098W,0,-0.061294343,0.0,0.0,0.02631578966975212
YLR068W,YPL156C,0,-0.061294343,0.0,0.0,0.026900583878159523
YDL232W,YGR199W,0,-0.061294343,0.0,0.0,0.027485379949212074
YFR001W,YNL121C,0,-0.061294343,0.0,0.0,0.028070176020264626
YNL142W,YDR449C,0,-0.061294343,0.0,0.0,0.028654970228672028
YDL113C,YJL092W,0,-0.061294343,0.0,0.0,0.02923976629972458
YDL087C,YNL151C,0,-0.061294343,0.0,0.0,0.02982456050813198
YER014C-A,YFR009W,0,-0.061294343,0.0,0.0,0.030409356579184532
YJR094C,YLR298C,0,-0.061294343,0.0,0.0,0.030994152650237083
YPR017C,YNL091W,0,-0.061294343,0.0,0.0,0.031578946858644485
YER075C,YKL038W,0,-0.061294343,0.0,0.0,0.03216374292969704
YMR177W,YLR409C,0,-0.061294343,0.0,0.0,0.03274853900074959
YOR236W,YCR008W,0,-0.061294343,0.0,0.0,0.03333333507180214
YNL042W,YOR048C,0,-0.061294343,0.0,0.0,0.03391812741756439
YOR241W,YOR127W,0,-0.061294343,0.0,0.0,0.03450292348861694
YLR377C,YBR126C,0,-0.061294343,0.0,0.0,0.035087719559669495
YLR114C,YPL086C,0,-0.061294343,0.0,0.0,0.035672515630722046
YPR001W,YMR125W,0,-0.061294343,0.0,0.0,0.0362573117017746
