Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR006W,YDR259C,0,-0.060925007,0.0,0.0,9.999999747378752e-05
YPL137C,YLR378C,0,-0.060925007,0.0,0.0,0.00019999999494757503
YNL223W,YMR270C,0,-0.060925007,0.0,0.0,0.0003000000142492354
YPR030W,YAR003W,0,-0.060925007,0.0,0.0,0.00039999998989515007
YFR041C,YML104C,0,-0.060925007,0.0,0.0,0.0005000000237487257
YHR115C,YPR033C,0,-0.060925007,0.0,0.0,0.0006000000284984708
YGR216C,YBR010W,0,-0.060925007,0.0,0.0,0.000699999975040555
YJR086W,YBL004W,0,-0.060925007,0.0,0.0,0.0007999999797903001
YPR034W,YML034W,0,-0.060925007,0.0,0.0,0.0008999999845400453
YGL171W,YLR354C,0,-0.060925007,0.0,0.0,0.0010000000474974513
YGR088W,YJR049C,0,-0.060925007,0.0,0.0,0.0010999999940395355
YOL044W,YGR239C,0,-0.060925007,0.0,0.0,0.0012000000569969416
YNL216W,YFL026W,0,-0.060925007,0.0,0.0,0.0013000000035390258
YNR074C,YAL022C,0,-0.060925007,0.0,0.0,0.00139999995008111
YGR157W,YML110C,0,-0.060925007,0.0,0.0,0.001500000013038516
YGR155W,YNL264C,0,-0.060925007,0.0,0.0,0.0015999999595806003
YMR299C,YGR191W,0,-0.060925007,0.0,0.0,0.0017000000225380063
YAL003W,YDL244W,0,-0.060925007,0.0,0.0,0.0017999999690800905
YIL053W,YDR389W,0,-0.060925007,0.0,0.0,0.0019000000320374966
YGL116W,YNR010W,0,-0.060925007,0.0,0.0,0.0020000000949949026
YDL022W,YKR042W,0,-0.060925007,0.0,0.0,0.002099999925121665
YJL116C,YOR195W,0,-0.060925007,0.0,0.0,0.002199999988079071
YDR479C,YMR243C,0,-0.060925007,0.0,0.0,0.002300000051036477
YPL275W,YPL089C,0,-0.060925007,0.0,0.0,0.002400000113993883
YIL030C,YFL058W,0,-0.060925007,0.0,0.0,0.0024999999441206455
YNR074C,YPR101W,0,-0.060925007,0.0,0.0,0.0026000000070780516
YLR011W,YKL113C,0,-0.060925007,0.0,0.0,0.0027000000700354576
YNL199C,YDR453C,0,-0.060925007,0.0,0.0,0.00279999990016222
YHR171W,YLR256W,0,-0.060925007,0.0,0.0,0.002899999963119626
YMR052W,YMR047C,0,-0.060925007,0.0,0.0,0.003000000026077032
YER157W,YPR009W,0,-0.060925007,0.0,0.0,0.003100000089034438
YPR008W,YPL214C,0,-0.060925007,0.0,0.0,0.0031999999191612005
YER110C,YOR004W,0,-0.060925007,0.0,0.0,0.0032999999821186066
YOR361C,YLR025W,0,-0.060925007,0.0,0.0,0.0034000000450760126
YJL005W,YER070W,0,-0.060925007,0.0,0.0,0.0035000001080334187
YJL025W,YDR457W,0,-0.060925007,0.0,0.0,0.003599999938160181
YDL166C,YPR158C-D,0,-0.060925007,0.0,0.0,0.003700000001117587
YJL115W,YKL060C,0,-0.060925007,0.0,0.0,0.003800000064074993
YMR038C,YBR283C,0,-0.060925007,0.0,0.0,0.0038999998942017555
YBR175W,YDR324C,0,-0.060925007,0.0,0.0,0.004000000189989805
YGL017W,YOR133W,0,-0.060925007,0.0,0.0,0.004100000020116568
YLR433C,YDL229W,0,-0.060925007,0.0,0.0,0.00419999985024333
YBR236C,YBL078C,0,-0.060925007,0.0,0.0,0.00430000014603138
YOR254C,YBR228W,0,-0.060925007,0.0,0.0,0.004399999976158142
YFL041W,YLR016C,0,-0.060925007,0.0,0.0,0.0044999998062849045
YKR068C,YDL140C,0,-0.060925007,0.0,0.0,0.004600000102072954
YMR153W,YDR207C,0,-0.060925007,0.0,0.0,0.004699999932199717
YBL103C,YCR080W,0,-0.060925007,0.0,0.0,0.004800000227987766
YNL008C,YKL043W,0,-0.060925007,0.0,0.0,0.004900000058114529
YBR121C,YMR298W,0,-0.060925007,0.0,0.0,0.004999999888241291
YLR229C,YGR020C,0,-0.060925007,0.0,0.0,0.005100000184029341
YKR027W,YML093W,0,-0.060925007,0.0,0.0,0.005200000014156103
YPL110C,YBL075C,0,-0.060925007,0.0,0.0,0.0052999998442828655
YMR035W,YLR105C,0,-0.060925007,0.0,0.0,0.005400000140070915
YLR312C-B,YNL313C,0,-0.060925007,0.0,0.0,0.005499999970197678
YKL208W,YOR056C,0,-0.060925007,0.0,0.0,0.00559999980032444
YDR045C,YOR305W,0,-0.060925007,0.0,0.0,0.00570000009611249
YOR075W,YDR365W-A,0,-0.060925007,0.0,0.0,0.005799999926239252
YLR377C,YIL008W,0,-0.060925007,0.0,0.0,0.005900000222027302
YOL121C,YPL020C,0,-0.060925007,0.0,0.0,0.006000000052154064
YJL014W,YOR208W,0,-0.060925007,0.0,0.0,0.006099999882280827
YPL271W,YDR145W,0,-0.060925007,0.0,0.0,0.006200000178068876
YMR264W,YML040W,0,-0.060925007,0.0,0.0,0.006300000008195639
YMR076C,YLR197W,0,-0.060925007,0.0,0.0,0.006399999838322401
YPR183W,YGR095C,0,-0.060925007,0.0,0.0,0.006500000134110451
YDL008W,YNL121C,0,-0.060925007,0.0,0.0,0.006599999964237213
YGR135W,YKL075C,0,-0.060925007,0.0,0.0,0.0066999997943639755
YKL016C,YGR172C,0,-0.060925007,0.0,0.0,0.006800000090152025
YDR515W,YML088W,0,-0.060925007,0.0,0.0,0.006899999920278788
YLL019C,YFL026W,0,-0.060925007,0.0,0.0,0.007000000216066837
YMR184W,YDL116W,0,-0.060925007,0.0,0.0,0.0071000000461936
YMR167W,YLR403W,0,-0.060925007,0.0,0.0,0.007199999876320362
YIL128W,YBL039C,0,-0.060925007,0.0,0.0,0.007300000172108412
YBR298C,YGR101W,0,-0.060925007,0.0,0.0,0.007400000002235174
YBR177C,YOR279C,0,-0.060925007,0.0,0.0,0.007499999832361937
YGL029W,YDL098C,0,-0.060925007,0.0,0.0,0.007600000128149986
YGR119C,YBR231C,0,-0.060925007,0.0,0.0,0.007699999958276749
YOR204W,YDL035C,0,-0.060925007,0.0,0.0,0.007799999788403511
YHR060W,YDR261W-B,0,-0.060925007,0.0,0.0,0.007899999618530273
YJL124C,YBL051C,0,-0.060925007,0.0,0.0,0.00800000037997961
YLR390W-A,YJL128C,0,-0.060925007,0.0,0.0,0.008100000210106373
YLR208W,YEL004W,0,-0.060925007,0.0,0.0,0.008200000040233135
