Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL138W,YLR467W,0,-0.061320312,0.0,0.0,0.0003952569095417857
YGR200C,YDR378C,0,-0.061320312,0.0,0.0,0.0007905138190835714
YIL112W,YJL026W,0,-0.061320312,0.0,0.0,0.0011857707286253572
YLR183C,YML007W,0,-0.061320312,0.0,0.0,0.0015810276381671429
YOL066C,YCR073W-A,0,-0.061320312,0.0,0.0,0.0019762846641242504
YML078W,YPL125W,0,-0.061320312,0.0,0.0,0.0023715414572507143
YNL161W,YMR272C,0,-0.061320312,0.0,0.0,0.002766798483207822
YML116W,YNR039C,0,-0.061320312,0.0,0.0,0.0031620552763342857
YLR106C,YPL087W,0,-0.061320312,0.0,0.0,0.0035573123022913933
YBL019W,YKL059C,0,-0.061320312,0.0,0.0,0.003952569328248501
YDR270W,YDL132W,0,-0.061320312,0.0,0.0,0.004347825888544321
YFL045C,YNL236W,0,-0.061320312,0.0,0.0,0.004743082914501429
YCR028C,YNL263C,0,-0.061320312,0.0,0.0,0.005138339940458536
YLR052W,YGL192W,0,-0.061320312,0.0,0.0,0.005533596966415644
YNL297C,YLR084C,0,-0.061320312,0.0,0.0,0.005928853526711464
YJR074W,YEL002C,0,-0.061320312,0.0,0.0,0.0063241105526685715
YOR037W,YJL138C,0,-0.061320312,0.0,0.0,0.006719367578625679
YLR134W,YLR191W,0,-0.061320312,0.0,0.0,0.0071146246045827866
YPL133C,YHL007C,0,-0.061320312,0.0,0.0,0.007509881630539894
YHR055C,YOR173W,0,-0.061320312,0.0,0.0,0.007905138656497002
YHR053C,YPL059W,0,-0.061320312,0.0,0.0,0.00830039568245411
YLR170C,YGR047C,0,-0.061320312,0.0,0.0,0.008695651777088642
YLR467W,YLR132C,0,-0.061320312,0.0,0.0,0.00909090880304575
YGL051W,YML011C,0,-0.061320312,0.0,0.0,0.009486165829002857
YPR193C,YOR147W,0,-0.061320312,0.0,0.0,0.009881422854959965
YJR074W,YLR362W,0,-0.061320312,0.0,0.0,0.010276679880917072
YDL165W,YLL060C,0,-0.061320312,0.0,0.0,0.01067193690687418
YOR075W,YDL058W,0,-0.061320312,0.0,0.0,0.011067193932831287
YML127W,YHR138C,0,-0.061320312,0.0,0.0,0.011462450958788395
YJL111W,YJR004C,0,-0.061320312,0.0,0.0,0.011857707053422928
YOR120W,YJR044C,0,-0.061320312,0.0,0.0,0.012252964079380035
YPL167C,YJL114W,0,-0.061320312,0.0,0.0,0.012648221105337143
YML012W,YGL068W,0,-0.061320312,0.0,0.0,0.01304347813129425
YOR249C,YOL097C,0,-0.061320312,0.0,0.0,0.013438735157251358
YDR418W,YJL138C,0,-0.061320312,0.0,0.0,0.013833992183208466
YHR148W,YJR074W,0,-0.061320312,0.0,0.0,0.014229249209165573
YMR280C,YPL018W,0,-0.061320312,0.0,0.0,0.01462450623512268
YAL053W,YAR044W,0,-0.061320312,0.0,0.0,0.015019763261079788
YBR165W,YLR193C,0,-0.061320312,0.0,0.0,0.015415019355714321
YNR060W,YDR143C,0,-0.061320312,0.0,0.0,0.015810277312994003
YIL147C,YHR106W,0,-0.061320312,0.0,0.0,0.01620553433895111
YAL015C,YKL134C,0,-0.061320312,0.0,0.0,0.01660079136490822
YBL018C,YPL234C,0,-0.061320312,0.0,0.0,0.016996046528220177
YHR163W,YLR337W,0,-0.061320312,0.0,0.0,0.017391303554177284
YJL108C,YDR312W,0,-0.061320312,0.0,0.0,0.017786560580134392
YPL078C,YPR073C,0,-0.061320312,0.0,0.0,0.0181818176060915
YOL110W,YHR161C,0,-0.061320312,0.0,0.0,0.018577074632048607
YNR023W,YGR161W-A,0,-0.061320312,0.0,0.0,0.018972331658005714
YIL033C,YDR276C,0,-0.061320312,0.0,0.0,0.019367588683962822
YGR191W,YOR294W,0,-0.061320312,0.0,0.0,0.01976284570991993
YGL017W,YOR256C,0,-0.061320312,0.0,0.0,0.020158102735877037
YIL070C,YNL218W,0,-0.061320312,0.0,0.0,0.020553359761834145
YNR011C,YKL028W,0,-0.061320312,0.0,0.0,0.020948616787791252
YBR278W,YDR432W,0,-0.061320312,0.0,0.0,0.02134387381374836
YJR001W,YCR014C,0,-0.061320312,0.0,0.0,0.021739130839705467
YHR194W,YHR005C-A,0,-0.061320312,0.0,0.0,0.022134387865662575
YJL008C,YKL145W,0,-0.061320312,0.0,0.0,0.022529644891619682
YOR116C,YPL019C,0,-0.061320312,0.0,0.0,0.02292490191757679
YKR026C,YBR185C,0,-0.061320312,0.0,0.0,0.023320158943533897
YPL121C,YER126C,0,-0.061320312,0.0,0.0,0.023715414106845856
YPL133C,YDR359C,0,-0.061320312,0.0,0.0,0.024110671132802963
YNR011C,YNR026C,0,-0.061320312,0.0,0.0,0.02450592815876007
YOR299W,YGR183C,0,-0.061320312,0.0,0.0,0.02490118518471718
YGL070C,YER138C,0,-0.061320312,0.0,0.0,0.025296442210674286
YER061C,YPL128C,0,-0.061320312,0.0,0.0,0.025691699236631393
YKR068C,YGL226C-A,0,-0.061320312,0.0,0.0,0.0260869562625885
YER171W,YFR037C,0,-0.061320312,0.0,0.0,0.02648221328854561
YPR183W,YLL036C,0,-0.061320312,0.0,0.0,0.026877470314502716
YJL179W,YBR043C,0,-0.061320312,0.0,0.0,0.027272727340459824
YER119C,YHR043C,0,-0.061320312,0.0,0.0,0.02766798436641693
YNL020C,YBR121C,0,-0.061320312,0.0,0.0,0.02806324139237404
YDR131C,YGR027W-A,0,-0.061320312,0.0,0.0,0.028458498418331146
YPL119C,YHL022C,0,-0.061320312,0.0,0.0,0.028853755444288254
YOL108C,YPL055C,0,-0.061320312,0.0,0.0,0.02924901247024536
YJR001W,YDR170W-A,0,-0.061320312,0.0,0.0,0.02964426949620247
YGR227W,YDR065W,0,-0.061320312,0.0,0.0,0.030039526522159576
YOL158C,YDR456W,0,-0.061320312,0.0,0.0,0.030434781685471535
YLR451W,YIL017C,0,-0.061320312,0.0,0.0,0.030830038711428642
YPR155C,YMR133W,0,-0.061320312,0.0,0.0,0.03122529573738575
YMR076C,YDR300C,0,-0.061320312,0.0,0.0,0.03162055462598801
YJR131W,YKL014C,0,-0.061320312,0.0,0.0,0.032015811651945114
YMR035W,YNL236W,0,-0.061320312,0.0,0.0,0.03241106867790222
YNL151C,YGL028C,0,-0.061320312,0.0,0.0,0.03280632570385933
YDR055W,YCL075W,0,-0.061320312,0.0,0.0,0.03320158272981644
YNL232W,YDR386W,0,-0.061320312,0.0,0.0,0.033596839755773544
YMR277W,YDL007W,0,-0.061320312,0.0,0.0,0.03399209305644035
YER016W,YAR033W,0,-0.061320312,0.0,0.0,0.03438735008239746
YLR318W,YJL004C,0,-0.061320312,0.0,0.0,0.03478260710835457
YNR011C,YFL058W,0,-0.061320312,0.0,0.0,0.035177864134311676
YJL110C,YPR155C,0,-0.061320312,0.0,0.0,0.035573121160268784
YCL034W,YDR060W,0,-0.061320312,0.0,0.0,0.03596837818622589
YPL275W,YLR105C,0,-0.061320312,0.0,0.0,0.036363635212183
YJR094C,YDR457W,0,-0.061320312,0.0,0.0,0.036758892238140106
YER122C,YPL257W-A,0,-0.061320312,0.0,0.0,0.037154149264097214
YHR061C,YGR162W,0,-0.061320312,0.0,0.0,0.03754940629005432
YMR133W,YDR312W,0,-0.061320312,0.0,0.0,0.03794466331601143
YPL055C,YJR028W,0,-0.061320312,0.0,0.0,0.038339920341968536
YKR087C,YGR054W,0,-0.061320312,0.0,0.0,0.038735177367925644
YGR188C,YDR308C,0,-0.061320312,0.0,0.0,0.03913043439388275
YDL031W,YGL090W,0,-0.061320312,0.0,0.0,0.03952569141983986
YPL137C,YBL058W,0,-0.061320312,0.0,0.0,0.03992094844579697
YPR002W,YIL021W,0,-0.061320312,0.0,0.0,0.040316205471754074
YNL031C,YER123W,0,-0.061320312,0.0,0.0,0.04071146249771118
YJR090C,YDR083W,0,-0.061320312,0.0,0.0,0.04110671952366829
YKL139W,YPL209C,0,-0.061320312,0.0,0.0,0.0415019765496254
YKL013C,YDL030W,0,-0.061320312,0.0,0.0,0.041897233575582504
YHR007C,YDL045C,0,-0.061320312,0.0,0.0,0.04229249060153961
YKL138C-A,YGL201C,0,-0.061320312,0.0,0.0,0.04268774762749672
YNL038W,YOL080C,0,-0.061320312,0.0,0.0,0.04308300465345383
YLR129W,YDR115W,0,-0.061320312,0.0,0.0,0.043478261679410934
YPL160W,YJR160C,0,-0.061320312,0.0,0.0,0.04387351870536804
YPL086C,YOR388C,0,-0.061320312,0.0,0.0,0.04426877573132515
YKR036C,YGL051W,0,-0.061320312,0.0,0.0,0.04466403275728226
YDR179C,YOR054C,0,-0.061320312,0.0,0.0,0.045059289783239365
YNL218W,YLL003W,0,-0.061320312,0.0,0.0,0.04545454680919647
