Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YLR452C,0,-0.061246876,0.0,0.0,0.00036231885314919055
YIL085C,YBR058C-A,0,-0.061246876,0.0,0.0,0.0007246377062983811
YML105C,YFR003C,0,-0.061246876,0.0,0.0,0.0010869564721360803
YMR275C,YDR108W,0,-0.061246876,0.0,0.0,0.0014492754125967622
YJL167W,YMR032W,0,-0.061246876,0.0,0.0,0.0018115942366421223
YDL126C,YJL127C,0,-0.061246876,0.0,0.0,0.0021739129442721605
YEL022W,YGR133W,0,-0.061246876,0.0,0.0,0.0025362318847328424
YGL223C,YOL105C,0,-0.061246876,0.0,0.0,0.0028985508251935244
YPL049C,YHR059W,0,-0.061246876,0.0,0.0,0.0032608695328235626
YHL047C,YBR295W,0,-0.061246876,0.0,0.0,0.0036231884732842445
YPR193C,YLR071C,0,-0.061246876,0.0,0.0,0.0039855074137449265
YGL032C,YEL002C,0,-0.061246876,0.0,0.0,0.004347825888544321
YJL170C,YMR052W,0,-0.061246876,0.0,0.0,0.004710144829005003
YDR331W,YOR329C,0,-0.061246876,0.0,0.0,0.005072463769465685
YDL102W,YOL044W,0,-0.061246876,0.0,0.0,0.005434782709926367
YLR160C,YNR064C,0,-0.061246876,0.0,0.0,0.005797101650387049
YJR084W,YDR294C,0,-0.061246876,0.0,0.0,0.006159420125186443
YOR030W,YCL059C,0,-0.061246876,0.0,0.0,0.006521739065647125
YGL054C,YLR275W,0,-0.061246876,0.0,0.0,0.006884058006107807
YDR461W,YDL098C,0,-0.061246876,0.0,0.0,0.007246376946568489
YLR304C,YHR066W,0,-0.061246876,0.0,0.0,0.007608695421367884
YGR038W,YOL020W,0,-0.061246876,0.0,0.0,0.007971014827489853
YGR030C,YCR035C,0,-0.061246876,0.0,0.0,0.008333333767950535
YPL127C,YNL113W,0,-0.061246876,0.0,0.0,0.008695651777088642
YIL042C,YPL133C,0,-0.061246876,0.0,0.0,0.009057970717549324
YIL129C,YGR072W,0,-0.061246876,0.0,0.0,0.009420289658010006
YDR527W,YOL105C,0,-0.061246876,0.0,0.0,0.009782608598470688
YNL188W,YOL009C,0,-0.061246876,0.0,0.0,0.01014492753893137
YJL073W,YGR030C,0,-0.061246876,0.0,0.0,0.010507246479392052
YMR038C,YIL021W,0,-0.061246876,0.0,0.0,0.010869565419852734
YML086C,YBR086C,0,-0.061246876,0.0,0.0,0.011231884360313416
YPR075C,YDL006W,0,-0.061246876,0.0,0.0,0.011594203300774097
YKL112W,YLR310C,0,-0.061246876,0.0,0.0,0.011956521309912205
YOR011W,YDR073W,0,-0.061246876,0.0,0.0,0.012318840250372887
YPR113W,YBR061C,0,-0.061246876,0.0,0.0,0.012681159190833569
YNL270C,YML025C,0,-0.061246876,0.0,0.0,0.01304347813129425
YMR039C,YOL102C,0,-0.061246876,0.0,0.0,0.013405797071754932
YOR193W,YHR135C,0,-0.061246876,0.0,0.0,0.013768116012215614
YNL085W,YOR106W,0,-0.061246876,0.0,0.0,0.014130434952676296
YJL111W,YPL239W,0,-0.061246876,0.0,0.0,0.014492753893136978
YLR100W,YGL099W,0,-0.061246876,0.0,0.0,0.01485507283359766
YNR033W,YCR020C,0,-0.061246876,0.0,0.0,0.015217390842735767
YFR041C,YNL032W,0,-0.061246876,0.0,0.0,0.01557970978319645
YGL127C,YBL101W-B,0,-0.061246876,0.0,0.0,0.015942029654979706
YGL222C,YPL193W,0,-0.061246876,0.0,0.0,0.016304347664117813
YHR143W,YHR085W,0,-0.061246876,0.0,0.0,0.01666666753590107
YML086C,YDL101C,0,-0.061246876,0.0,0.0,0.017028985545039177
YBR105C,YGR027W-A,0,-0.061246876,0.0,0.0,0.017391303554177284
YJL004C,YDR018C,0,-0.061246876,0.0,0.0,0.01775362342596054
YBR135W,YGL078C,0,-0.061246876,0.0,0.0,0.018115941435098648
YDL209C,YHR193C,0,-0.061246876,0.0,0.0,0.018478261306881905
YKL120W,YML045W-A,0,-0.061246876,0.0,0.0,0.018840579316020012
YMR061W,YMR089C,0,-0.061246876,0.0,0.0,0.01920289918780327
YJR053W,YIL105C,0,-0.061246876,0.0,0.0,0.019565217196941376
YLR113W,YKR029C,0,-0.061246876,0.0,0.0,0.019927537068724632
YNL051W,YLR069C,0,-0.061246876,0.0,0.0,0.02028985507786274
YGR029W,YIL075C,0,-0.061246876,0.0,0.0,0.020652173087000847
YLR081W,YJL198W,0,-0.061246876,0.0,0.0,0.021014492958784103
YKR046C,YBL051C,0,-0.061246876,0.0,0.0,0.02137681096792221
YOR011W,YER179W,0,-0.061246876,0.0,0.0,0.021739130839705467
YLR144C,YBL058W,0,-0.061246876,0.0,0.0,0.022101448848843575
YNL074C,YER087C-B,0,-0.061246876,0.0,0.0,0.02246376872062683
YDL019C,YGR161C,0,-0.061246876,0.0,0.0,0.02282608672976494
YER157W,YER159C-A,0,-0.061246876,0.0,0.0,0.023188406601548195
YBR057C,YDR259C,0,-0.061246876,0.0,0.0,0.023550724610686302
YML077W,YPR010C,0,-0.061246876,0.0,0.0,0.02391304261982441
YKL007W,YOL139C,0,-0.061246876,0.0,0.0,0.024275362491607666
YHR074W,YPL130W,0,-0.061246876,0.0,0.0,0.024637680500745773
YLR009W,YOR088W,0,-0.061246876,0.0,0.0,0.02500000037252903
YHR118C,YPL087W,0,-0.061246876,0.0,0.0,0.025362318381667137
YKL048C,YHR138C,0,-0.061246876,0.0,0.0,0.025724638253450394
YJL031C,YDR075W,0,-0.061246876,0.0,0.0,0.0260869562625885
YPL065W,YOL103W-A,0,-0.061246876,0.0,0.0,0.026449276134371758
YGR132C,YLR234W,0,-0.061246876,0.0,0.0,0.026811594143509865
YKL011C,YKL145W,0,-0.061246876,0.0,0.0,0.027173912152647972
YJL073W,YDL092W,0,-0.061246876,0.0,0.0,0.02753623202443123
YKR034W,YNR038W,0,-0.061246876,0.0,0.0,0.027898550033569336
YER083C,YBR280C,0,-0.061246876,0.0,0.0,0.028260869905352592
YDR414C,YDR028C,0,-0.061246876,0.0,0.0,0.0286231879144907
YOR160W,YBR260C,0,-0.061246876,0.0,0.0,0.028985507786273956
YDR231C,YNL312W,0,-0.061246876,0.0,0.0,0.029347825795412064
YGR254W,YPR078C,0,-0.061246876,0.0,0.0,0.02971014566719532
YLR233C,YER040W,0,-0.061246876,0.0,0.0,0.030072463676333427
YIL132C,YNL307C,0,-0.061246876,0.0,0.0,0.030434781685471535
YDR184C,YJR078W,0,-0.061246876,0.0,0.0,0.03079710155725479
YPR073C,YLR396C,0,-0.061246876,0.0,0.0,0.0311594195663929
YJL138C,YGR111W,0,-0.061246876,0.0,0.0,0.031521737575531006
YPR068C,YBR129C,0,-0.061246876,0.0,0.0,0.03188405930995941
YIL125W,YMR125W,0,-0.061246876,0.0,0.0,0.03224637731909752
YIL106W,YAR007C,0,-0.061246876,0.0,0.0,0.032608695328235626
YDR516C,YDR365C,0,-0.061246876,0.0,0.0,0.032971013337373734
YDR184C,YOR274W,0,-0.061246876,0.0,0.0,0.03333333507180214
YJL011C,YKL144C,0,-0.061246876,0.0,0.0,0.03369565308094025
YML088W,YCL020W,0,-0.061246876,0.0,0.0,0.034057971090078354
YOR233W,YOR298W,0,-0.061246876,0.0,0.0,0.03442028909921646
YNL268W,YDL060W,0,-0.061246876,0.0,0.0,0.03478260710835457
YCL014W,YMR006C,0,-0.061246876,0.0,0.0,0.035144928842782974
YPR132W,YBR254C,0,-0.061246876,0.0,0.0,0.03550724685192108
YPR072W,YAR042W,0,-0.061246876,0.0,0.0,0.03586956486105919
YLR275W,YPR125W,0,-0.061246876,0.0,0.0,0.036231882870197296
YGL252C,YGR063C,0,-0.061246876,0.0,0.0,0.0365942046046257
YGR175C,YLR119W,0,-0.061246876,0.0,0.0,0.03695652261376381
YDR188W,YPR188C,0,-0.061246876,0.0,0.0,0.037318840622901917
YGR264C,YFL049W,0,-0.061246876,0.0,0.0,0.037681158632040024
YLR319C,YBL017C,0,-0.061246876,0.0,0.0,0.03804347664117813
YER035W,YPL131W,0,-0.061246876,0.0,0.0,0.03840579837560654
YPL170W,YGR020C,0,-0.061246876,0.0,0.0,0.038768116384744644
YNR033W,YIR021W,0,-0.061246876,0.0,0.0,0.03913043439388275
YNL080C,YLR264W,0,-0.061246876,0.0,0.0,0.03949275240302086
YOR147W,YIL053W,0,-0.061246876,0.0,0.0,0.039855074137449265
YPL242C,YDR277C,0,-0.061246876,0.0,0.0,0.04021739214658737
YGR029W,YER125W,0,-0.061246876,0.0,0.0,0.04057971015572548
YGR171C,YLR135W,0,-0.061246876,0.0,0.0,0.040942028164863586
YJR092W,YBL014C,0,-0.061246876,0.0,0.0,0.041304346174001694
YGL175C,YPL175W,0,-0.061246876,0.0,0.0,0.0416666679084301
