Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL076W,YDR279W,0,-0.06123788,0.0,0.0,0.00036231885314919055
YIR028W,YPL187W,0,-0.06123788,0.0,0.0,0.0007246377062983811
YNL331C,YGL135W,0,-0.06123788,0.0,0.0,0.0010869564721360803
YCL016C,YDR142C,0,-0.06123788,0.0,0.0,0.0014492754125967622
YJL002C,YNL284C-B,0,-0.06123788,0.0,0.0,0.0018115942366421223
YGR222W,YML033W,0,-0.06123788,0.0,0.0,0.0021739129442721605
YMR043W,YLR086W,0,-0.06123788,0.0,0.0,0.0025362318847328424
YMR296C,YBR196C,0,-0.06123788,0.0,0.0,0.0028985508251935244
YBL006C,YDL028C,0,-0.06123788,0.0,0.0,0.0032608695328235626
YLR332W,YER123W,0,-0.06123788,0.0,0.0,0.0036231884732842445
YNL177C,YDR103W,0,-0.06123788,0.0,0.0,0.0039855074137449265
YDR016C,YGL095C,0,-0.06123788,0.0,0.0,0.004347825888544321
YNR067C,YDR465C,0,-0.06123788,0.0,0.0,0.004710144829005003
YJL170C,YLR286C,0,-0.06123788,0.0,0.0,0.005072463769465685
YLL018C-A,YGR014W,0,-0.06123788,0.0,0.0,0.005434782709926367
YDR335W,YPR163C,0,-0.06123788,0.0,0.0,0.005797101650387049
YBL098W,YER029C,0,-0.06123788,0.0,0.0,0.006159420125186443
YBL064C,YER161C,0,-0.06123788,0.0,0.0,0.006521739065647125
YGL013C,YKL095W,0,-0.06123788,0.0,0.0,0.006884058006107807
YKL073W,YIL075C,0,-0.06123788,0.0,0.0,0.007246376946568489
YMR042W,YCR020W-B,0,-0.06123788,0.0,0.0,0.007608695421367884
YGL003C,YKL191W,0,-0.06123788,0.0,0.0,0.007971014827489853
YNR044W,YKR038C,0,-0.06123788,0.0,0.0,0.008333333767950535
YBL026W,YDL190C,0,-0.06123788,0.0,0.0,0.008695651777088642
YIL150C,YJL127C,0,-0.06123788,0.0,0.0,0.009057970717549324
YKL068W,YGR275W,0,-0.06123788,0.0,0.0,0.009420289658010006
YNR032W,YDR115W,0,-0.06123788,0.0,0.0,0.009782608598470688
YHR176W,YOL135C,0,-0.06123788,0.0,0.0,0.01014492753893137
YPR017C,YLR426W,0,-0.06123788,0.0,0.0,0.010507246479392052
YLL060C,YDR425W,0,-0.06123788,0.0,0.0,0.010869565419852734
YDL007W,YLR136C,0,-0.06123788,0.0,0.0,0.011231884360313416
YGL116W,YMR070W,0,-0.06123788,0.0,0.0,0.011594203300774097
YOL122C,YJR045C,0,-0.06123788,0.0,0.0,0.011956521309912205
YAL051W,YBR049C,0,-0.06123788,0.0,0.0,0.012318840250372887
YML008C,YPL094C,0,-0.06123788,0.0,0.0,0.012681159190833569
YLR034C,YHR090C,0,-0.06123788,0.0,0.0,0.01304347813129425
YOR340C,YJR120W,0,-0.06123788,0.0,0.0,0.013405797071754932
YHR089C,YOR076C,0,-0.06123788,0.0,0.0,0.013768116012215614
YPL270W,YPR158W-B,0,-0.06123788,0.0,0.0,0.014130434952676296
YDL161W,YJL187C,0,-0.06123788,0.0,0.0,0.014492753893136978
YGR113W,YPL179W,0,-0.06123788,0.0,0.0,0.01485507283359766
YDR498C,YPL214C,0,-0.06123788,0.0,0.0,0.015217390842735767
YLR078C,YAR014C,0,-0.06123788,0.0,0.0,0.01557970978319645
YKL212W,YLR424W,0,-0.06123788,0.0,0.0,0.015942029654979706
YGR089W,YDL235C,0,-0.06123788,0.0,0.0,0.016304347664117813
YML078W,YMR234W,0,-0.06123788,0.0,0.0,0.01666666753590107
YHR107C,YBR167C,0,-0.06123788,0.0,0.0,0.017028985545039177
YMR281W,YPR165W,0,-0.06123788,0.0,0.0,0.017391303554177284
YNL177C,YMR109W,0,-0.06123788,0.0,0.0,0.01775362342596054
YDL006W,YGL030W,0,-0.06123788,0.0,0.0,0.018115941435098648
YGR281W,YHR016C,0,-0.06123788,0.0,0.0,0.018478261306881905
YJR042W,YLR346C,0,-0.06123788,0.0,0.0,0.018840579316020012
YDL149W,YGL045W,0,-0.06123788,0.0,0.0,0.01920289918780327
YDL143W,YOR351C,0,-0.06123788,0.0,0.0,0.019565217196941376
YDR129C,YIL167W,0,-0.06123788,0.0,0.0,0.019927537068724632
YDR216W,YML065W,0,-0.06123788,0.0,0.0,0.02028985507786274
YJL198W,YDR065W,0,-0.06123788,0.0,0.0,0.020652173087000847
YJR137C,YOR178C,0,-0.06123788,0.0,0.0,0.021014492958784103
YCL004W,YMR302C,0,-0.06123788,0.0,0.0,0.02137681096792221
YIL007C,YMR149W,0,-0.06123788,0.0,0.0,0.021739130839705467
YBR200W,YHR167W,0,-0.06123788,0.0,0.0,0.022101448848843575
YFR019W,YMR270C,0,-0.06123788,0.0,0.0,0.02246376872062683
YJR070C,YNR059W,0,-0.06123788,0.0,0.0,0.02282608672976494
YNR032C-A,YGR152C,0,-0.06123788,0.0,0.0,0.023188406601548195
YLR008C,YLR130C,0,-0.06123788,0.0,0.0,0.023550724610686302
YNL079C,YDR486C,0,-0.06123788,0.0,0.0,0.02391304261982441
YFR036W,YPL037C,0,-0.06123788,0.0,0.0,0.024275362491607666
YNL258C,YPL243W,0,-0.06123788,0.0,0.0,0.024637680500745773
YJR119C,YLR262C,0,-0.06123788,0.0,0.0,0.02500000037252903
YGL047W,YLR263W,0,-0.06123788,0.0,0.0,0.025362318381667137
YNL239W,YLR079W,0,-0.06123788,0.0,0.0,0.025724638253450394
YKR027W,YLR394W,0,-0.06123788,0.0,0.0,0.0260869562625885
YDR130C,YDR457W,0,-0.06123788,0.0,0.0,0.026449276134371758
YFL031W,YFR013W,0,-0.06123788,0.0,0.0,0.026811594143509865
YOL021C,YHR083W,0,-0.06123788,0.0,0.0,0.027173912152647972
YJL018W,YHR118C,0,-0.06123788,0.0,0.0,0.02753623202443123
YML032C,YOL129W,0,-0.06123788,0.0,0.0,0.027898550033569336
YFR036W,YPR158W-B,0,-0.06123788,0.0,0.0,0.028260869905352592
YOL060C,YMR076C,0,-0.06123788,0.0,0.0,0.0286231879144907
YML121W,YJL109C,0,-0.06123788,0.0,0.0,0.028985507786273956
YHR055C,YMR095C,0,-0.06123788,0.0,0.0,0.029347825795412064
YPR133C,YGR020C,0,-0.06123788,0.0,0.0,0.02971014566719532
YBR250W,YJL012C-A,0,-0.06123788,0.0,0.0,0.030072463676333427
YDR448W,YDR299W,0,-0.06123788,0.0,0.0,0.030434781685471535
YKL189W,YBR089C-A,0,-0.06123788,0.0,0.0,0.03079710155725479
YBL090W,YOR372C,0,-0.06123788,0.0,0.0,0.0311594195663929
YHR123W,YDL003W,0,-0.06123788,0.0,0.0,0.031521737575531006
YIL154C,YIL119C,0,-0.06123788,0.0,0.0,0.03188405930995941
YML061C,YKL108W,0,-0.06123788,0.0,0.0,0.03224637731909752
YPR037C,YOR301W,0,-0.06123788,0.0,0.0,0.032608695328235626
YLR056W,YPR036W-A,0,-0.06123788,0.0,0.0,0.032971013337373734
YNL103W,YDL120W,0,-0.06123788,0.0,0.0,0.03333333507180214
YLR319C,YNR043W,0,-0.06123788,0.0,0.0,0.03369565308094025
YFR030W,YLR086W,0,-0.06123788,0.0,0.0,0.034057971090078354
YJL112W,YDL230W,0,-0.06123788,0.0,0.0,0.03442028909921646
YER028C,YGL252C,0,-0.06123788,0.0,0.0,0.03478260710835457
YGR098C,YJR103W,0,-0.06123788,0.0,0.0,0.035144928842782974
YNL230C,YJR094C,0,-0.06123788,0.0,0.0,0.03550724685192108
YPL098C,YHR086W,0,-0.06123788,0.0,0.0,0.03586956486105919
YKR026C,YOR373W,0,-0.06123788,0.0,0.0,0.036231882870197296
YHR183W,YBL006C,0,-0.06123788,0.0,0.0,0.0365942046046257
YLR175W,YDR473C,0,-0.06123788,0.0,0.0,0.03695652261376381
YLR265C,YBR030W,0,-0.06123788,0.0,0.0,0.037318840622901917
YBL090W,YGL037C,0,-0.06123788,0.0,0.0,0.037681158632040024
YLR127C,YPL033C,0,-0.06123788,0.0,0.0,0.03804347664117813
YDR292C,YHR111W,0,-0.06123788,0.0,0.0,0.03840579837560654
YMR207C,YHR172W,0,-0.06123788,0.0,0.0,0.038768116384744644
YPL194W,YGL095C,0,-0.06123788,0.0,0.0,0.03913043439388275
YHR176W,YBL071W-A,0,-0.06123788,0.0,0.0,0.03949275240302086
YJR140C,YPL138C,0,-0.06123788,0.0,0.0,0.039855074137449265
YBR250W,YGR162W,0,-0.06123788,0.0,0.0,0.04021739214658737
YBL098W,YDR078C,0,-0.06123788,0.0,0.0,0.04057971015572548
YLL035W,YDR409W,0,-0.06123788,0.0,0.0,0.040942028164863586
YLR222C,YML131W,0,-0.06123788,0.0,0.0,0.041304346174001694
YEL061C,YKL046C,0,-0.06123788,0.0,0.0,0.0416666679084301
YIL140W,YGR170W,0,-0.06123788,0.0,0.0,0.04202898591756821
YPR016C,YCL063W,0,-0.06123788,0.0,0.0,0.042391303926706314
YLL019C,YNL026W,0,-0.06123788,0.0,0.0,0.04275362193584442
YDR054C,YAL025C,0,-0.06123788,0.0,0.0,0.04311594367027283
YBL093C,YPL032C,0,-0.06123788,0.0,0.0,0.043478261679410934
YIL035C,YPR056W,0,-0.06123788,0.0,0.0,0.04384057968854904
YDR423C,YNR032W,0,-0.06123788,0.0,0.0,0.04420289769768715
YOR005C,YIL008W,0,-0.06123788,0.0,0.0,0.044565215706825256
YDL174C,YER018C,0,-0.06123788,0.0,0.0,0.04492753744125366
YGL173C,YCR084C,0,-0.06123788,0.0,0.0,0.04528985545039177
YDR265W,YKL188C,0,-0.06123788,0.0,0.0,0.04565217345952988
YBL017C,YOR119C,0,-0.06123788,0.0,0.0,0.046014491468667984
YML130C,YPL270W,0,-0.06123788,0.0,0.0,0.04637681320309639
YMR280C,YFL002W-B,0,-0.06123788,0.0,0.0,0.0467391312122345
YMR276W,YLL002W,0,-0.06123788,0.0,0.0,0.047101449221372604
YNR027W,YHR200W,0,-0.06123788,0.0,0.0,0.04746376723051071
YGL151W,YER007W,0,-0.06123788,0.0,0.0,0.04782608523964882
YBR152W,YLR346C,0,-0.06123788,0.0,0.0,0.048188406974077225
YLL031C,YOL072W,0,-0.06123788,0.0,0.0,0.04855072498321533
YNL020C,YBR098W,0,-0.06123788,0.0,0.0,0.04891304299235344
YER142C,YNL088W,0,-0.06123788,0.0,0.0,0.04927536100149155
YIL079C,YDR479C,0,-0.06123788,0.0,0.0,0.04963768273591995
YDL102W,YGR252W,0,-0.06123788,0.0,0.0,0.05000000074505806
YNR056C,YBL035C,0,-0.06123788,0.0,0.0,0.05036231875419617
YML081C-A,YNL129W,0,-0.06123788,0.0,0.0,0.050724636763334274
YNL230C,YBR296C,0,-0.06123788,0.0,0.0,0.05108695477247238
YLR136C,YNR046W,0,-0.06123788,0.0,0.0,0.05144927650690079
YLR438C-A,YKL081W,0,-0.06123788,0.0,0.0,0.051811594516038895
YER036C,YMR198W,0,-0.06123788,0.0,0.0,0.052173912525177
YPL076W,YNL131W,0,-0.06123788,0.0,0.0,0.05253623053431511
YCL043C,YHR214C-C,0,-0.06123788,0.0,0.0,0.052898552268743515
YGR135W,YPR133C,0,-0.06123788,0.0,0.0,0.05326087027788162
YIL046W,YBR043C,0,-0.06123788,0.0,0.0,0.05362318828701973
YJL170C,YKL145W,0,-0.06123788,0.0,0.0,0.05398550629615784
YOL027C,YHR038W,0,-0.06123788,0.0,0.0,0.054347824305295944
YFR050C,YGL048C,0,-0.06123788,0.0,0.0,0.05471014603972435
YJL076W,YDR202C,0,-0.06123788,0.0,0.0,0.05507246404886246
YDL035C,YMR179W,0,-0.06123788,0.0,0.0,0.055434782058000565
YNL239W,YOL116W,0,-0.06123788,0.0,0.0,0.05579710006713867
YPR167C,YML015C,0,-0.06123788,0.0,0.0,0.05615942180156708
YNL118C,YDL005C,0,-0.06123788,0.0,0.0,0.056521739810705185
YNL314W,YOR270C,0,-0.06123788,0.0,0.0,0.05688405781984329
YBL024W,YMR091C,0,-0.06123788,0.0,0.0,0.0572463758289814
YKL108W,YJL056C,0,-0.06123788,0.0,0.0,0.05760869383811951
YLR312C-B,YKR014C,0,-0.06123788,0.0,0.0,0.05797101557254791
YGR217W,YPL258C,0,-0.06123788,0.0,0.0,0.05833333358168602
YOR150W,YKL175W,0,-0.06123788,0.0,0.0,0.05869565159082413
YBL041W,YDL153C,0,-0.06123788,0.0,0.0,0.059057969599962234
YDL087C,YAL017W,0,-0.06123788,0.0,0.0,0.05942029133439064
YOR014W,YBR082C,0,-0.06123788,0.0,0.0,0.05978260934352875
YHR043C,YKL193C,0,-0.06123788,0.0,0.0,0.060144927352666855
YGR098C,YDR158W,0,-0.06123788,0.0,0.0,0.06050724536180496
YGR088W,YOL095C,0,-0.06123788,0.0,0.0,0.06086956337094307
YLR335W,YGL227W,0,-0.06123788,0.0,0.0,0.061231885105371475
YDR283C,YBR265W,0,-0.06123788,0.0,0.0,0.06159420311450958
YPL084W,YGR145W,0,-0.06123788,0.0,0.0,0.06195652112364769
YPL235W,YBR228W,0,-0.06123788,0.0,0.0,0.0623188391327858
YLR231C,YOR074C,0,-0.06123788,0.0,0.0,0.0626811608672142
YCR092C,YBR172C,0,-0.06123788,0.0,0.0,0.06304347515106201
YPL202C,YDR103W,0,-0.06123788,0.0,0.0,0.06340579688549042
YDR211W,YGL020C,0,-0.06123788,0.0,0.0,0.06376811861991882
YDR171W,YDR079C-A,0,-0.06123788,0.0,0.0,0.06413043290376663
YBL042C,YKR060W,0,-0.06123788,0.0,0.0,0.06449275463819504
YER009W,YGL011C,0,-0.06123788,0.0,0.0,0.06485506892204285
YDL208W,YBL052C,0,-0.06123788,0.0,0.0,0.06521739065647125
YMR128W,YJR068W,0,-0.06123788,0.0,0.0,0.06557971239089966
YJL003W,YNL007C,0,-0.06123788,0.0,0.0,0.06594202667474747
YDR268W,YMR008C,0,-0.06123788,0.0,0.0,0.06630434840917587
YIL120W,YFL037W,0,-0.06123788,0.0,0.0,0.06666667014360428
YBR158W,YHL019C,0,-0.06123788,0.0,0.0,0.06702898442745209
YOL086C,YBR012W-B,0,-0.06123788,0.0,0.0,0.0673913061618805
YER061C,YHR062C,0,-0.06123788,0.0,0.0,0.0677536204457283
YNL062C,YGR214W,0,-0.06123788,0.0,0.0,0.06811594218015671
