Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YGR251W,0,-0.06133142,0.0,0.0,0.0009523809421807528
YLR226W,YOL095C,0,-0.06133142,0.0,0.0,0.0019047618843615055
YHR114W,YOL143C,0,-0.06133142,0.0,0.0,0.0028571428265422583
YGR199W,YPL192C,0,-0.06133142,0.0,0.0,0.003809523768723011
YBR127C,YNL284C-A,0,-0.06133142,0.0,0.0,0.004761904943734407
YNL177C,YGR274C,0,-0.06133142,0.0,0.0,0.0057142856530845165
YML048W,YDL194W,0,-0.06133142,0.0,0.0,0.006666666828095913
YJR137C,YML060W,0,-0.06133142,0.0,0.0,0.007619047537446022
YLR014C,YDL090C,0,-0.06133142,0.0,0.0,0.008571428246796131
YNR034W,YDR079C-A,0,-0.06133142,0.0,0.0,0.009523809887468815
YNL103W,YJL116C,0,-0.06133142,0.0,0.0,0.010476190596818924
YPR031W,YIL030C,0,-0.06133142,0.0,0.0,0.011428571306169033
YLR433C,YOL028C,0,-0.06133142,0.0,0.0,0.012380952015519142
YPL140C,YBR123C,0,-0.06133142,0.0,0.0,0.013333333656191826
YBR022W,YPL045W,0,-0.06133142,0.0,0.0,0.014285714365541935
YPL256C,YOR367W,0,-0.06133142,0.0,0.0,0.015238095074892044
YFL003C,YAR007C,0,-0.06133142,0.0,0.0,0.016190476715564728
YDR159W,YMR039C,0,-0.06133142,0.0,0.0,0.017142856493592262
YKL154W,YGL212W,0,-0.06133142,0.0,0.0,0.018095238134264946
YGR113W,YGR180C,0,-0.06133142,0.0,0.0,0.01904761977493763
YJR013W,YFL018C,0,-0.06133142,0.0,0.0,0.019999999552965164
YLR127C,YER007W,0,-0.06133142,0.0,0.0,0.020952381193637848
YNL267W,YLR272C,0,-0.06133142,0.0,0.0,0.02190476283431053
YDR093W,YNL173C,0,-0.06133142,0.0,0.0,0.022857142612338066
YIL128W,YMR167W,0,-0.06133142,0.0,0.0,0.02380952425301075
YOR237W,YDL044C,0,-0.06133142,0.0,0.0,0.024761904031038284
YDR384C,YMR218C,0,-0.06133142,0.0,0.0,0.025714285671710968
YLR295C,YDR320C,0,-0.06133142,0.0,0.0,0.02666666731238365
YGR191W,YDR244W,0,-0.06133142,0.0,0.0,0.027619047090411186
YPL243W,YPL092W,0,-0.06133142,0.0,0.0,0.02857142873108387
YIR023W,YPR094W,0,-0.06133142,0.0,0.0,0.029523810371756554
YLR139C,YMR197C,0,-0.06133142,0.0,0.0,0.030476190149784088
YNR011C,YPL147W,0,-0.06133142,0.0,0.0,0.03142857179045677
YNR053C,YPR009W,0,-0.06133142,0.0,0.0,0.032380953431129456
YPR119W,YMR204C,0,-0.06133142,0.0,0.0,0.03333333507180214
YGL256W,YDR365W-A,0,-0.06133142,0.0,0.0,0.034285712987184525
YKL004W,YPL177C,0,-0.06133142,0.0,0.0,0.03523809462785721
YOL042W,YMR075W,0,-0.06133142,0.0,0.0,0.03619047626852989
YDL040C,YIL167W,0,-0.06133142,0.0,0.0,0.037142857909202576
YIL095W,YOR367W,0,-0.06133142,0.0,0.0,0.03809523954987526
YGR056W,YBR265W,0,-0.06133142,0.0,0.0,0.039047617465257645
YMR220W,YEL012W,0,-0.06133142,0.0,0.0,0.03999999910593033
YGR199W,YPR094W,0,-0.06133142,0.0,0.0,0.04095238074660301
YPL177C,YDR078C,0,-0.06133142,0.0,0.0,0.041904762387275696
YBR276C,YBL056W,0,-0.06133142,0.0,0.0,0.04285714402794838
YOR030W,YMR292W,0,-0.06133142,0.0,0.0,0.04380952566862106
YOL086C,YGR048W,0,-0.06133142,0.0,0.0,0.04476190358400345
YHR061C,YGR099W,0,-0.06133142,0.0,0.0,0.04571428522467613
YDL159W,YLR360W,0,-0.06133142,0.0,0.0,0.046666666865348816
YGR267C,YNL164C,0,-0.06133142,0.0,0.0,0.0476190485060215
YDR174W,YML016C,0,-0.06133142,0.0,0.0,0.04857143014669418
YLR201C,YDL058W,0,-0.06133142,0.0,0.0,0.04952380806207657
YMR073C,YJL073W,0,-0.06133142,0.0,0.0,0.05047618970274925
YMR266W,YKR042W,0,-0.06133142,0.0,0.0,0.051428571343421936
YMR224C,YOR343W-A,0,-0.06133142,0.0,0.0,0.05238095298409462
YML073C,YDR190C,0,-0.06133142,0.0,0.0,0.0533333346247673
YHR094C,YER044C-A,0,-0.06133142,0.0,0.0,0.05428571254014969
YJR042W,YOR230W,0,-0.06133142,0.0,0.0,0.05523809418082237
YGR261C,YLR052W,0,-0.06133142,0.0,0.0,0.056190475821495056
YNL230C,YDL154W,0,-0.06133142,0.0,0.0,0.05714285746216774
YGL061C,YIL016W,0,-0.06133142,0.0,0.0,0.058095239102840424
YAL015C,YMR140W,0,-0.06133142,0.0,0.0,0.05904762074351311
YPL194W,YJL191W,0,-0.06133142,0.0,0.0,0.05999999865889549
YJL167W,YER146W,0,-0.06133142,0.0,0.0,0.060952380299568176
YOL033W,YDR453C,0,-0.06133142,0.0,0.0,0.06190476194024086
YNL281W,YLR097C,0,-0.06133142,0.0,0.0,0.06285714358091354
YJL121C,YIL008W,0,-0.06133142,0.0,0.0,0.06380952149629593
YOR201C,YBL090W,0,-0.06133142,0.0,0.0,0.06476190686225891
YNR060W,YML024W,0,-0.06133142,0.0,0.0,0.0657142847776413
YIL018W,YCR009C,0,-0.06133142,0.0,0.0,0.06666667014360428
YMR201C,YPR182W,0,-0.06133142,0.0,0.0,0.06761904805898666
YDR297W,YPL253C,0,-0.06133142,0.0,0.0,0.06857142597436905
YGR252W,YFL018W-A,0,-0.06133142,0.0,0.0,0.06952381134033203
YOL077W-A,YMR218C,0,-0.06133142,0.0,0.0,0.07047618925571442
YDR062W,YOL028C,0,-0.06133142,0.0,0.0,0.0714285746216774
YNL130C,YPL153C,0,-0.06133142,0.0,0.0,0.07238095253705978
YGR262C,YIL075C,0,-0.06133142,0.0,0.0,0.07333333045244217
YPL193W,YGR082W,0,-0.06133142,0.0,0.0,0.07428571581840515
YGL253W,YOL069W,0,-0.06133142,0.0,0.0,0.07523809373378754
YAL051W,YPL210C,0,-0.06133142,0.0,0.0,0.07619047909975052
YPL190C,YOR076C,0,-0.06133142,0.0,0.0,0.0771428570151329
YGL033W,YHR083W,0,-0.06133142,0.0,0.0,0.07809523493051529
YML061C,YOR089C,0,-0.06133142,0.0,0.0,0.07904762029647827
YER054C,YKL113C,0,-0.06133142,0.0,0.0,0.07999999821186066
YOL038W,YGR104C,0,-0.06133142,0.0,0.0,0.08095238357782364
YBR049C,YCL020W,0,-0.06133142,0.0,0.0,0.08190476149320602
YNR027W,YBR177C,0,-0.06133142,0.0,0.0,0.08285713940858841
YGR165W,YER117W,0,-0.06133142,0.0,0.0,0.08380952477455139
YBR092C,YKL099C,0,-0.06133142,0.0,0.0,0.08476190268993378
