Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YPL176C,0,-0.06058761,0.0,0.0,9.999999747378752e-05
YBR297W,YDR210C-D,0,-0.06058761,0.0,0.0,0.00019999999494757503
YHR069C,YCL033C,0,-0.06058761,0.0,0.0,0.0003000000142492354
YLR397C,YPL253C,0,-0.06058761,0.0,0.0,0.00039999998989515007
YKL178C,YLR126C,0,-0.06058761,0.0,0.0,0.0005000000237487257
YHR176W,YLR200W,0,-0.06058761,0.0,0.0,0.0006000000284984708
YOR180C,YJL110C,0,-0.06058761,0.0,0.0,0.000699999975040555
YKR019C,YDR392W,0,-0.06058761,0.0,0.0,0.0007999999797903001
YGR157W,YNL218W,0,-0.06058761,0.0,0.0,0.0008999999845400453
YDL175C,YER088C,0,-0.06058761,0.0,0.0,0.0010000000474974513
YLR044C,YLR403W,0,-0.06058761,0.0,0.0,0.0010999999940395355
YOR236W,YDL065C,0,-0.06058761,0.0,0.0,0.0012000000569969416
YKR035W-A,YIL109C,0,-0.06058761,0.0,0.0,0.0013000000035390258
YCL011C,YIL123W,0,-0.06058761,0.0,0.0,0.00139999995008111
YOR099W,YDR451C,0,-0.06058761,0.0,0.0,0.001500000013038516
YDL102W,YBR279W,0,-0.06058761,0.0,0.0,0.0015999999595806003
YNL328C,YBR213W,0,-0.06058761,0.0,0.0,0.0017000000225380063
YER089C,YNL139C,0,-0.06058761,0.0,0.0,0.0017999999690800905
YFL036W,YCL020W,0,-0.06058761,0.0,0.0,0.0019000000320374966
YFL018C,YPL120W,0,-0.06058761,0.0,0.0,0.0020000000949949026
YNL199C,YGL173C,0,-0.06058761,0.0,0.0,0.002099999925121665
YHR102W,YCR018C,0,-0.06058761,0.0,0.0,0.002199999988079071
YDR176W,YBR097W,0,-0.06058761,0.0,0.0,0.002300000051036477
YAR018C,YKR060W,0,-0.06058761,0.0,0.0,0.002400000113993883
YNL331C,YNL098C,0,-0.06058761,0.0,0.0,0.0024999999441206455
YJR047C,YJR045C,0,-0.06058761,0.0,0.0,0.0026000000070780516
YGR134W,YPL269W,0,-0.06058761,0.0,0.0,0.0027000000700354576
YML130C,YML019W,0,-0.06058761,0.0,0.0,0.00279999990016222
YGL013C,YFL037W,0,-0.06058761,0.0,0.0,0.002899999963119626
YFR008W,YGL013C,0,-0.06058761,0.0,0.0,0.003000000026077032
YLR068W,YER022W,0,-0.06058761,0.0,0.0,0.003100000089034438
YMR006C,YDL095W,0,-0.06058761,0.0,0.0,0.0031999999191612005
YOR037W,YDR018C,0,-0.06058761,0.0,0.0,0.0032999999821186066
YMR013C,YBR061C,0,-0.06058761,0.0,0.0,0.0034000000450760126
YJL178C,YER026C,0,-0.06058761,0.0,0.0,0.0035000001080334187
YPL259C,YOR230W,0,-0.06058761,0.0,0.0,0.003599999938160181
YHR015W,YNL131W,0,-0.06058761,0.0,0.0,0.003700000001117587
YOL165C,YDR039C,0,-0.06058761,0.0,0.0,0.003800000064074993
YCL039W,YCL031C,0,-0.06058761,0.0,0.0,0.0038999998942017555
YBR038W,YBR276C,0,-0.06058761,0.0,0.0,0.004000000189989805
YAL053W,YDL079C,0,-0.06058761,0.0,0.0,0.004100000020116568
YLR114C,YMR287C,0,-0.06058761,0.0,0.0,0.00419999985024333
YBR091C,YCR028C-A,0,-0.06058761,0.0,0.0,0.00430000014603138
YDR191W,YDR422C,0,-0.06058761,0.0,0.0,0.004399999976158142
YER051W,YKR101W,0,-0.06058761,0.0,0.0,0.0044999998062849045
YNL302C,YKR057W,0,-0.06058761,0.0,0.0,0.004600000102072954
YPL118W,YER159C-A,0,-0.06058761,0.0,0.0,0.004699999932199717
YOL003C,YKL130C,0,-0.06058761,0.0,0.0,0.004800000227987766
YHR007C,YOR032C,0,-0.06058761,0.0,0.0,0.004900000058114529
YNR072W,YLR195C,0,-0.06058761,0.0,0.0,0.004999999888241291
YPR176C,YPR078C,0,-0.06058761,0.0,0.0,0.005100000184029341
YDL029W,YIL149C,0,-0.06058761,0.0,0.0,0.005200000014156103
YFL033C,YDL064W,0,-0.06058761,0.0,0.0,0.0052999998442828655
YJL167W,YGR141W,0,-0.06058761,0.0,0.0,0.005400000140070915
YKL017C,YIL149C,0,-0.06058761,0.0,0.0,0.005499999970197678
YML116W,YKL021C,0,-0.06058761,0.0,0.0,0.00559999980032444
YCR082W,YGR056W,0,-0.06058761,0.0,0.0,0.00570000009611249
YDR096W,YNL307C,0,-0.06058761,0.0,0.0,0.005799999926239252
YGL135W,YDL140C,0,-0.06058761,0.0,0.0,0.005900000222027302
YER104W,YPL128C,0,-0.06058761,0.0,0.0,0.006000000052154064
YDL108W,YJR135W-A,0,-0.06058761,0.0,0.0,0.006099999882280827
YGL206C,YBR172C,0,-0.06058761,0.0,0.0,0.006200000178068876
YOL144W,YLR329W,0,-0.06058761,0.0,0.0,0.006300000008195639
YJL165C,YHL027W,0,-0.06058761,0.0,0.0,0.006399999838322401
YCL029C,YNL032W,0,-0.06058761,0.0,0.0,0.006500000134110451
YNL153C,YAL047C,0,-0.06058761,0.0,0.0,0.006599999964237213
YGR284C,YKL117W,0,-0.06058761,0.0,0.0,0.0066999997943639755
YIL079C,YKL189W,0,-0.06058761,0.0,0.0,0.006800000090152025
YGL122C,YDR465C,0,-0.06058761,0.0,0.0,0.006899999920278788
YCR061W,YML040W,0,-0.06058761,0.0,0.0,0.007000000216066837
YGR289C,YIL105C,0,-0.06058761,0.0,0.0,0.0071000000461936
YKR099W,YLR266C,0,-0.06058761,0.0,0.0,0.007199999876320362
YKL092C,YNL131W,0,-0.06058761,0.0,0.0,0.007300000172108412
YDL243C,YNL039W,0,-0.06058761,0.0,0.0,0.007400000002235174
