Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL132C,YMR129W,0,-0.06122693,0.0,0.0,0.00012195121962577105
YNL242W,YMR268C,0,-0.06122693,0.0,0.0,0.0002439024392515421
YDR414C,YGL025C,0,-0.06122693,0.0,0.0,0.00036585365887731314
YLR384C,YDR212W,0,-0.06122693,0.0,0.0,0.0004878048785030842
YPL192C,YPL214C,0,-0.06122693,0.0,0.0,0.0006097560981288552
YML060W,YBR275C,0,-0.06122693,0.0,0.0,0.0007317073177546263
YPR070W,YGR221C,0,-0.06122693,0.0,0.0,0.0008536585373803973
YNR032W,YMR093W,0,-0.06122693,0.0,0.0,0.0009756097570061684
YJL033W,YOR003W,0,-0.06122693,0.0,0.0,0.0010975609766319394
YNL268W,YDR311W,0,-0.06122693,0.0,0.0,0.0012195121962577105
YJL115W,YOL105C,0,-0.06122693,0.0,0.0,0.0013414634158834815
YBR020W,YIL139C,0,-0.06122693,0.0,0.0,0.0014634146355092525
YNL264C,YOR321W,0,-0.06122693,0.0,0.0,0.0015853658551350236
YOL021C,YPL138C,0,-0.06122693,0.0,0.0,0.0017073170747607946
YDR243C,YKL082C,0,-0.06122693,0.0,0.0,0.0018292682943865657
YKL004W,YGR212W,0,-0.06122693,0.0,0.0,0.0019512195140123367
YDL231C,YMR225C,0,-0.06122693,0.0,0.0,0.002073170617222786
YLR068W,YER006W,0,-0.06122693,0.0,0.0,0.002195121953263879
YFR036W,YMR109W,0,-0.06122693,0.0,0.0,0.002317073056474328
YKL013C,YLR195C,0,-0.06122693,0.0,0.0,0.002439024392515421
YIR017C,YGR074W,0,-0.06122693,0.0,0.0,0.00256097549572587
YLR170C,YGR214W,0,-0.06122693,0.0,0.0,0.002682926831766963
YOL121C,YOR182C,0,-0.06122693,0.0,0.0,0.0028048779349774122
YGR239C,YKR001C,0,-0.06122693,0.0,0.0,0.002926829271018505
YOR116C,YDL130W-A,0,-0.06122693,0.0,0.0,0.0030487803742289543
YGR239C,YIL129C,0,-0.06122693,0.0,0.0,0.003170731710270047
YIL121W,YPR125W,0,-0.06122693,0.0,0.0,0.0032926828134804964
YGR218W,YLR116W,0,-0.06122693,0.0,0.0,0.0034146341495215893
YHR094C,YGL122C,0,-0.06122693,0.0,0.0,0.0035365852527320385
YNR002C,YIL046W,0,-0.06122693,0.0,0.0,0.0036585365887731314
YLR260W,YOR307C,0,-0.06122693,0.0,0.0,0.0037804876919835806
YMR264W,YPL037C,0,-0.06122693,0.0,0.0,0.0039024390280246735
