Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR035C,YER159C-A,0,-0.06091876,0.0,0.0,9.999999747378752e-05
YDR492W,YKL165C,0,-0.06091876,0.0,0.0,0.00019999999494757503
YBR121C,YLR453C,0,-0.06091876,0.0,0.0,0.0003000000142492354
YPR122W,YJR089W,0,-0.06091876,0.0,0.0,0.00039999998989515007
YJL110C,YIR037W,0,-0.06091876,0.0,0.0,0.0005000000237487257
YJL024C,YDR473C,0,-0.06091876,0.0,0.0,0.0006000000284984708
YFL011W-A,YOR014W,0,-0.06091876,0.0,0.0,0.000699999975040555
YPL040C,YJL072C,0,-0.06091876,0.0,0.0,0.0007999999797903001
YDL140C,YBL007C,0,-0.06091876,0.0,0.0,0.0008999999845400453
YOR157C,YOL127W,0,-0.06091876,0.0,0.0,0.0010000000474974513
YBR089C-A,YER089C,0,-0.06091876,0.0,0.0,0.0010999999940395355
YLR172C,YGL229C,0,-0.06091876,0.0,0.0,0.0012000000569969416
YPL043W,YLR055C,0,-0.06091876,0.0,0.0,0.0013000000035390258
YOL116W,YPL139C,0,-0.06091876,0.0,0.0,0.00139999995008111
YJL058C,YBL101W-A,0,-0.06091876,0.0,0.0,0.001500000013038516
YFL031W,YHR205W,0,-0.06091876,0.0,0.0,0.0015999999595806003
YKL045W,YJR063W,0,-0.06091876,0.0,0.0,0.0017000000225380063
YDL126C,YML039W,0,-0.06091876,0.0,0.0,0.0017999999690800905
YDR301W,YOR117W,0,-0.06091876,0.0,0.0,0.0019000000320374966
YPR065W,YLR092W,0,-0.06091876,0.0,0.0,0.0020000000949949026
YOR014W,YDR261W-A,0,-0.06091876,0.0,0.0,0.002099999925121665
YLR295C,YFL045C,0,-0.06091876,0.0,0.0,0.002199999988079071
YNL042W,YCR075C,0,-0.06091876,0.0,0.0,0.002300000051036477
YAR033W,YIL138C,0,-0.06091876,0.0,0.0,0.002400000113993883
YKL059C,YMR051C,0,-0.06091876,0.0,0.0,0.0024999999441206455
YPR051W,YJL222W,0,-0.06091876,0.0,0.0,0.0026000000070780516
YBL085W,YJR103W,0,-0.06091876,0.0,0.0,0.0027000000700354576
YOR178C,YGL063W,0,-0.06091876,0.0,0.0,0.00279999990016222
YDR258C,YGL205W,0,-0.06091876,0.0,0.0,0.002899999963119626
YEL015W,YJL214W,0,-0.06091876,0.0,0.0,0.003000000026077032
YPR083W,YPL258C,0,-0.06091876,0.0,0.0,0.003100000089034438
YDR303C,YKL212W,0,-0.06091876,0.0,0.0,0.0031999999191612005
YMR316W,YOR185C,0,-0.06091876,0.0,0.0,0.0032999999821186066
YNR026C,YPL157W,0,-0.06091876,0.0,0.0,0.0034000000450760126
YER177W,YDL081C,0,-0.06091876,0.0,0.0,0.0035000001080334187
YKL002W,YDR092W,0,-0.06091876,0.0,0.0,0.003599999938160181
YER171W,YNL273W,0,-0.06091876,0.0,0.0,0.003700000001117587
YCL059C,YOR192C-A,0,-0.06091876,0.0,0.0,0.003800000064074993
YOR353C,YPL065W,0,-0.06091876,0.0,0.0,0.0038999998942017555
YOL051W,YKL200C,0,-0.06091876,0.0,0.0,0.004000000189989805
YDR518W,YPR167C,0,-0.06091876,0.0,0.0,0.004100000020116568
YIR008C,YPR137W,0,-0.06091876,0.0,0.0,0.00419999985024333
YJL008C,YPL089C,0,-0.06091876,0.0,0.0,0.00430000014603138
YLR092W,YNL064C,0,-0.06091876,0.0,0.0,0.004399999976158142
YMR199W,YER154W,0,-0.06091876,0.0,0.0,0.0044999998062849045
YBR156C,YPL276W,0,-0.06091876,0.0,0.0,0.004600000102072954
YLR085C,YIL033C,0,-0.06091876,0.0,0.0,0.004699999932199717
YJL112W,YGR078C,0,-0.06091876,0.0,0.0,0.004800000227987766
YLR347C,YDR334W,0,-0.06091876,0.0,0.0,0.004900000058114529
YJR150C,YGR253C,0,-0.06091876,0.0,0.0,0.004999999888241291
YHL040C,YDR379W,0,-0.06091876,0.0,0.0,0.005100000184029341
YJR040W,YAR008W,0,-0.06091876,0.0,0.0,0.005200000014156103
YGL208W,YHR041C,0,-0.06091876,0.0,0.0,0.0052999998442828655
YDL035C,YER116C,0,-0.06091876,0.0,0.0,0.005400000140070915
YBR041W,YNL199C,0,-0.06091876,0.0,0.0,0.005499999970197678
YNL084C,YCR034W,0,-0.06091876,0.0,0.0,0.00559999980032444
YDL043C,YLR447C,0,-0.06091876,0.0,0.0,0.00570000009611249
YPL045W,YDR495C,0,-0.06091876,0.0,0.0,0.005799999926239252
YLR233C,YCR060W,0,-0.06091876,0.0,0.0,0.005900000222027302
YML005W,YCR102C,0,-0.06091876,0.0,0.0,0.006000000052154064
YDR423C,YBR040W,0,-0.06091876,0.0,0.0,0.006099999882280827
YMR035W,YLR183C,0,-0.06091876,0.0,0.0,0.006200000178068876
YJL198W,YGR212W,0,-0.06091876,0.0,0.0,0.006300000008195639
YLL042C,YBR258C,0,-0.06091876,0.0,0.0,0.006399999838322401
YOR011W,YPR173C,0,-0.06091876,0.0,0.0,0.006500000134110451
YFR050C,YFL059W,0,-0.06091876,0.0,0.0,0.006599999964237213
YPL061W,YHL048W,0,-0.06091876,0.0,0.0,0.0066999997943639755
YPR029C,YPL249C,0,-0.06091876,0.0,0.0,0.006800000090152025
YER143W,YPL096C-A,0,-0.06091876,0.0,0.0,0.006899999920278788
YGL099W,YBR188C,0,-0.06091876,0.0,0.0,0.007000000216066837
YPL119C,YBL017C,0,-0.06091876,0.0,0.0,0.0071000000461936
YFR009W,YHR139C,0,-0.06091876,0.0,0.0,0.007199999876320362
YLL060C,YFR029W,0,-0.06091876,0.0,0.0,0.007300000172108412
YDR113C,YBL088C,0,-0.06091876,0.0,0.0,0.007400000002235174
YGL035C,YER159C-A,0,-0.06091876,0.0,0.0,0.007499999832361937
YGL162W,YBR117C,0,-0.06091876,0.0,0.0,0.007600000128149986
YHR191C,YPL248C,0,-0.06091876,0.0,0.0,0.007699999958276749
YBR088C,YDR334W,0,-0.06091876,0.0,0.0,0.007799999788403511
YJR064W,YDR300C,0,-0.06091876,0.0,0.0,0.007899999618530273
YGR191W,YML103C,0,-0.06091876,0.0,0.0,0.00800000037997961
YKL042W,YER082C,0,-0.06091876,0.0,0.0,0.008100000210106373
YHR143W,YGR211W,0,-0.06091876,0.0,0.0,0.008200000040233135
YJL146W,YER138C,0,-0.06091876,0.0,0.0,0.008299999870359898
YKL185W,YHR007C,0,-0.06091876,0.0,0.0,0.00839999970048666
YDR173C,YIL023C,0,-0.06091876,0.0,0.0,0.008500000461935997
YDR245W,YGL025C,0,-0.06091876,0.0,0.0,0.00860000029206276
YEL042W,YKR042W,0,-0.06091876,0.0,0.0,0.008700000122189522
YER035W,YMR050C,0,-0.06091876,0.0,0.0,0.008799999952316284
YKR036C,YPR137W,0,-0.06091876,0.0,0.0,0.008899999782443047
YLR035C,YHL024W,0,-0.06091876,0.0,0.0,0.008999999612569809
YNL221C,YIL173W,0,-0.06091876,0.0,0.0,0.009100000374019146
YPL167C,YDR129C,0,-0.06091876,0.0,0.0,0.009200000204145908
YOR112W,YPL086C,0,-0.06091876,0.0,0.0,0.00930000003427267
YER172C,YDR450W,0,-0.06091876,0.0,0.0,0.009399999864399433
YOR185C,YHR158C,0,-0.06091876,0.0,0.0,0.009499999694526196
YOR299W,YGL181W,0,-0.06091876,0.0,0.0,0.009600000455975533
YGR220C,YDR365W-A,0,-0.06091876,0.0,0.0,0.009700000286102295
YNL199C,YDR341C,0,-0.06091876,0.0,0.0,0.009800000116229057
YER146W,YDR219C,0,-0.06091876,0.0,0.0,0.00989999994635582
YBL097W,YCR026C,0,-0.06091876,0.0,0.0,0.009999999776482582
YFL035C-A,YNL138W,0,-0.06091876,0.0,0.0,0.010099999606609344
YNL004W,YNL151C,0,-0.06091876,0.0,0.0,0.010200000368058681
YHR005C-A,YLR360W,0,-0.06091876,0.0,0.0,0.010300000198185444
YIR013C,YDL044C,0,-0.06091876,0.0,0.0,0.010400000028312206
YEL015W,YDR228C,0,-0.06091876,0.0,0.0,0.010499999858438969
YBR070C,YAL047C,0,-0.06091876,0.0,0.0,0.010599999688565731
YCR092C,YDR228C,0,-0.06091876,0.0,0.0,0.010700000450015068
YIR025W,YER042W,0,-0.06091876,0.0,0.0,0.01080000028014183
YPL119C,YCR035C,0,-0.06091876,0.0,0.0,0.010900000110268593
YBR065C,YNL075W,0,-0.06091876,0.0,0.0,0.010999999940395355
YPL069C,YDL195W,0,-0.06091876,0.0,0.0,0.011099999770522118
YLR220W,YJL124C,0,-0.06091876,0.0,0.0,0.01119999960064888
YER105C,YOL028C,0,-0.06091876,0.0,0.0,0.011300000362098217
YLR233C,YBL101W-A,0,-0.06091876,0.0,0.0,0.01140000019222498
YDL002C,YHR050W,0,-0.06091876,0.0,0.0,0.011500000022351742
YGR135W,YBR192W,0,-0.06091876,0.0,0.0,0.011599999852478504
YFL031W,YLR026C,0,-0.06091876,0.0,0.0,0.011699999682605267
YNL136W,YKR037C,0,-0.06091876,0.0,0.0,0.011800000444054604
YLR015W,YHR170W,0,-0.06091876,0.0,0.0,0.011900000274181366
YPL018W,YPL121C,0,-0.06091876,0.0,0.0,0.012000000104308128
