Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL006W,YOR305W,0,-0.059735253,0.0,0.0,9.999999747378752e-05
YDR276C,YML041C,0,-0.059735253,0.0,0.0,0.00019999999494757503
YLR153C,YLR265C,0,-0.059735253,0.0,0.0,0.0003000000142492354
YIL144W,YBR216C,0,-0.059735253,0.0,0.0,0.00039999998989515007
YPR005C,YDR485C,0,-0.059735253,0.0,0.0,0.0005000000237487257
YER026C,YDR529C,0,-0.059735253,0.0,0.0,0.0006000000284984708
YKR067W,YJR147W,0,-0.059735253,0.0,0.0,0.000699999975040555
YHL020C,YLR145W,0,-0.059735253,0.0,0.0,0.0007999999797903001
YER145C,YBR196C,0,-0.059735253,0.0,0.0,0.0008999999845400453
YBR244W,YGL044C,0,-0.059735253,0.0,0.0,0.0010000000474974513
YDL174C,YCL032W,0,-0.059735253,0.0,0.0,0.0010999999940395355
YOR180C,YDR261W-B,0,-0.059735253,0.0,0.0,0.0012000000569969416
YOR355W,YDL216C,0,-0.059735253,0.0,0.0,0.0013000000035390258
YJL018W,YOL080C,0,-0.059735253,0.0,0.0,0.00139999995008111
YLR427W,YER003C,0,-0.059735253,0.0,0.0,0.001500000013038516
YPL209C,YGR128C,0,-0.059735253,0.0,0.0,0.0015999999595806003
YJL104W,YDR422C,0,-0.059735253,0.0,0.0,0.0017000000225380063
YKL092C,YGR094W,0,-0.059735253,0.0,0.0,0.0017999999690800905
YBR085W,YGR119C,0,-0.059735253,0.0,0.0,0.0019000000320374966
YHR188C,YML031W,0,-0.059735253,0.0,0.0,0.0020000000949949026
YOL063C,YOL121C,0,-0.059735253,0.0,0.0,0.002099999925121665
YER062C,YGR186W,0,-0.059735253,0.0,0.0,0.002199999988079071
YNL023C,YPL243W,0,-0.059735253,0.0,0.0,0.002300000051036477
YLR382C,YHL006C,0,-0.059735253,0.0,0.0,0.002400000113993883
YMR198W,YHR214C-C,0,-0.059735253,0.0,0.0,0.0024999999441206455
YJR022W,YCL003W,0,-0.059735253,0.0,0.0,0.0026000000070780516
YLR231C,YHR176W,0,-0.059735253,0.0,0.0,0.0027000000700354576
YER025W,YER100W,0,-0.059735253,0.0,0.0,0.00279999990016222
YNL159C,YER005W,0,-0.059735253,0.0,0.0,0.002899999963119626
YHR065C,YLR262C,0,-0.059735253,0.0,0.0,0.003000000026077032
YLR127C,YLR332W,0,-0.059735253,0.0,0.0,0.003100000089034438
YDL022W,YDL085W,0,-0.059735253,0.0,0.0,0.0031999999191612005
YOR130C,YPR041W,0,-0.059735253,0.0,0.0,0.0032999999821186066
YKL088W,YPR158C-D,0,-0.059735253,0.0,0.0,0.0034000000450760126
YML094W,YMR305C,0,-0.059735253,0.0,0.0,0.0035000001080334187
YOR103C,YGR169C,0,-0.059735253,0.0,0.0,0.003599999938160181
YDR284C,YER160C,0,-0.059735253,0.0,0.0,0.003700000001117587
YNL259C,YGL249W,0,-0.059735253,0.0,0.0,0.003800000064074993
YOL021C,YNL151C,0,-0.059735253,0.0,0.0,0.0038999998942017555
YJL198W,YIR011C,0,-0.059735253,0.0,0.0,0.004000000189989805
YDL008W,YOR018W,0,-0.059735253,0.0,0.0,0.004100000020116568
YNL159C,YHR038W,0,-0.059735253,0.0,0.0,0.00419999985024333
YML113W,YFR037C,0,-0.059735253,0.0,0.0,0.00430000014603138
YLR418C,YKL081W,0,-0.059735253,0.0,0.0,0.004399999976158142
YLR390W-A,YDR343C,0,-0.059735253,0.0,0.0,0.0044999998062849045
YMR312W,YPR158W-B,0,-0.059735253,0.0,0.0,0.004600000102072954
YER016W,YGR296W,0,-0.059735253,0.0,0.0,0.004699999932199717
YFL036W,YOR007C,0,-0.059735253,0.0,0.0,0.004800000227987766
YNL014W,YML085C,0,-0.059735253,0.0,0.0,0.004900000058114529
YDR473C,YOR187W,0,-0.059735253,0.0,0.0,0.004999999888241291
YNL073W,YGR103W,0,-0.059735253,0.0,0.0,0.005100000184029341
YDR270W,YBR107C,0,-0.059735253,0.0,0.0,0.005200000014156103
YPR081C,YPL163C,0,-0.059735253,0.0,0.0,0.0052999998442828655
YKL059C,YNL279W,0,-0.059735253,0.0,0.0,0.005400000140070915
YBR081C,YKR056W,0,-0.059735253,0.0,0.0,0.005499999970197678
YCL044C,YOR140W,0,-0.059735253,0.0,0.0,0.00559999980032444
YHL048W,YBR253W,0,-0.059735253,0.0,0.0,0.00570000009611249
YJR082C,YOL127W,0,-0.059735253,0.0,0.0,0.005799999926239252
YDR069C,YJL069C,0,-0.059735253,0.0,0.0,0.005900000222027302
YDR372C,YML131W,0,-0.059735253,0.0,0.0,0.006000000052154064
YNL085W,YOR261C,0,-0.059735253,0.0,0.0,0.006099999882280827
YCR027C,YKR001C,0,-0.059735253,0.0,0.0,0.006200000178068876
YNL065W,YER160C,0,-0.059735253,0.0,0.0,0.006300000008195639
YLR096W,YKR001C,0,-0.059735253,0.0,0.0,0.006399999838322401
YBL009W,YDR372C,0,-0.059735253,0.0,0.0,0.006500000134110451
YEL061C,YJL102W,0,-0.059735253,0.0,0.0,0.006599999964237213
YPL188W,YGL070C,0,-0.059735253,0.0,0.0,0.0066999997943639755
YLR129W,YDR192C,0,-0.059735253,0.0,0.0,0.006800000090152025
YNL073W,YER111C,0,-0.059735253,0.0,0.0,0.006899999920278788
YPR072W,YOL054W,0,-0.059735253,0.0,0.0,0.007000000216066837
YNR002C,YMR224C,0,-0.059735253,0.0,0.0,0.0071000000461936
YKL114C,YKL101W,0,-0.059735253,0.0,0.0,0.007199999876320362
YDL042C,YLR045C,0,-0.059735253,0.0,0.0,0.007300000172108412
YER009W,YGL153W,0,-0.059735253,0.0,0.0,0.007400000002235174
YEL061C,YDR429C,0,-0.059735253,0.0,0.0,0.007499999832361937
YKL149C,YPR072W,0,-0.059735253,0.0,0.0,0.007600000128149986
YBR161W,YDR130C,0,-0.059735253,0.0,0.0,0.007699999958276749
YJL178C,YCR072C,0,-0.059735253,0.0,0.0,0.007799999788403511
YOR381W,YHR089C,0,-0.059735253,0.0,0.0,0.007899999618530273
YDL117W,YPR036W-A,0,-0.059735253,0.0,0.0,0.00800000037997961
YBR159W,YGL055W,0,-0.059735253,0.0,0.0,0.008100000210106373
YPL096W,YDL235C,0,-0.059735253,0.0,0.0,0.008200000040233135
YBL057C,YJR141W,0,-0.059735253,0.0,0.0,0.008299999870359898
YDR184C,YBR058C-A,0,-0.059735253,0.0,0.0,0.00839999970048666
YJL002C,YOR001W,0,-0.059735253,0.0,0.0,0.008500000461935997
YNL286W,YPR024W,0,-0.059735253,0.0,0.0,0.00860000029206276
YPL008W,YGL171W,0,-0.059735253,0.0,0.0,0.008700000122189522
