Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR450W,YML114C,0,-0.06120062,0.0,0.0,0.00010101010411744937
YNL167C,YPR163C,0,-0.06120062,0.0,0.0,0.00020202020823489875
YPR178W,YIL118W,0,-0.06120062,0.0,0.0,0.0003030303050763905
YKR090W,YKL108W,0,-0.06120062,0.0,0.0,0.0004040404164697975
YDL003W,YJR028W,0,-0.06120062,0.0,0.0,0.0005050505278632045
YPL265W,YNL135C,0,-0.06120062,0.0,0.0,0.000606060610152781
YBR278W,YIL095W,0,-0.06120062,0.0,0.0,0.0007070706924423575
YOL072W,YKL119C,0,-0.06120062,0.0,0.0,0.000808080832939595
YOR216C,YLR292C,0,-0.06120062,0.0,0.0,0.0009090909152291715
YLL060C,YBR037C,0,-0.06120062,0.0,0.0,0.001010101055726409
YOR253W,YDL039C,0,-0.06120062,0.0,0.0,0.0011111111380159855
YLR324W,YCR042C,0,-0.06120062,0.0,0.0,0.001212121220305562
YOR173W,YER133W,0,-0.06120062,0.0,0.0,0.0013131313025951385
YER089C,YMR022W,0,-0.06120062,0.0,0.0,0.001414141384884715
YNL116W,YGL246C,0,-0.06120062,0.0,0.0,0.0015151514671742916
YKL135C,YGL245W,0,-0.06120062,0.0,0.0,0.00161616166587919
YFL033C,YIL016W,0,-0.06120062,0.0,0.0,0.0017171717481687665
YER044C-A,YJR135W-A,0,-0.06120062,0.0,0.0,0.001818181830458343
YBR082C,YDL235C,0,-0.06120062,0.0,0.0,0.0019191919127479196
YOL143C,YNL236W,0,-0.06120062,0.0,0.0,0.002020202111452818
YLR097C,YHR150W,0,-0.06120062,0.0,0.0,0.0021212121937423944
YEL019C,YOR087W,0,-0.06120062,0.0,0.0,0.002222222276031971
YMR211W,YCL052C,0,-0.06120062,0.0,0.0,0.0023232323583215475
YDL164C,YCR075C,0,-0.06120062,0.0,0.0,0.002424242440611124
YPR171W,YGR020C,0,-0.06120062,0.0,0.0,0.0025252525229007006
YNL288W,YCR055C,0,-0.06120062,0.0,0.0,0.002626262605190277
YDR508C,YFR037C,0,-0.06120062,0.0,0.0,0.0027272726874798536
YAL032C,YBR058C-A,0,-0.06120062,0.0,0.0,0.00282828276976943
YDL074C,YDR318W,0,-0.06120062,0.0,0.0,0.0029292928520590067
YNL148C,YNL029C,0,-0.06120062,0.0,0.0,0.0030303029343485832
YDR164C,YDR034C-C,0,-0.06120062,0.0,0.0,0.0031313130166381598
YGL135W,YJL012C-A,0,-0.06120062,0.0,0.0,0.00323232333175838
YJL020C,YDR225W,0,-0.06120062,0.0,0.0,0.0033333334140479565
YNL090W,YLR272C,0,-0.06120062,0.0,0.0,0.003434343496337533
YER052C,YLR105C,0,-0.06120062,0.0,0.0,0.0035353535786271095
YBR131W,YDR515W,0,-0.06120062,0.0,0.0,0.003636363660916686
YBR168W,YPR086W,0,-0.06120062,0.0,0.0,0.0037373737432062626
YMR224C,YOR332W,0,-0.06120062,0.0,0.0,0.003838383825495839
