Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL133C,YGR172C,0,-0.060996182,0.0,0.0,9.999999747378752e-05
YLR105C,YOR140W,0,-0.060996182,0.0,0.0,0.00019999999494757503
YOL123W,YMR051C,0,-0.060996182,0.0,0.0,0.0003000000142492354
YKR083C,YJL061W,0,-0.060996182,0.0,0.0,0.00039999998989515007
YMR068W,YPL055C,0,-0.060996182,0.0,0.0,0.0005000000237487257
YPL266W,YFR033C,0,-0.060996182,0.0,0.0,0.0006000000284984708
YLR141W,YGL097W,0,-0.060996182,0.0,0.0,0.000699999975040555
YKL004W,YNL229C,0,-0.060996182,0.0,0.0,0.0007999999797903001
YPL262W,YGL098W,0,-0.060996182,0.0,0.0,0.0008999999845400453
YMR136W,YJR074W,0,-0.060996182,0.0,0.0,0.0010000000474974513
YLR015W,YML040W,0,-0.060996182,0.0,0.0,0.0010999999940395355
YGL126W,YOR229W,0,-0.060996182,0.0,0.0,0.0012000000569969416
YPR201W,YKL040C,0,-0.060996182,0.0,0.0,0.0013000000035390258
YMR070W,YNL049C,0,-0.060996182,0.0,0.0,0.00139999995008111
YMR113W,YLR453C,0,-0.060996182,0.0,0.0,0.001500000013038516
YHR073W,YPL163C,0,-0.060996182,0.0,0.0,0.0015999999595806003
YJL036W,YOL128C,0,-0.060996182,0.0,0.0,0.0017000000225380063
YPR113W,YLR010C,0,-0.060996182,0.0,0.0,0.0017999999690800905
YOL003C,YMR140W,0,-0.060996182,0.0,0.0,0.0019000000320374966
YLR095C,YPL233W,0,-0.060996182,0.0,0.0,0.0020000000949949026
YNL008C,YHR191C,0,-0.060996182,0.0,0.0,0.002099999925121665
YLR172C,YNL053W,0,-0.060996182,0.0,0.0,0.002199999988079071
YMR250W,YPR095C,0,-0.060996182,0.0,0.0,0.002300000051036477
YDR085C,YDR207C,0,-0.060996182,0.0,0.0,0.002400000113993883
YER167W,YHR154W,0,-0.060996182,0.0,0.0,0.0024999999441206455
YNL218W,YDL077C,0,-0.060996182,0.0,0.0,0.0026000000070780516
YLR060W,YBR196C,0,-0.060996182,0.0,0.0,0.0027000000700354576
YLR423C,YLR368W,0,-0.060996182,0.0,0.0,0.00279999990016222
YPL057C,YML015C,0,-0.060996182,0.0,0.0,0.002899999963119626
YFL034C-B,YML118W,0,-0.060996182,0.0,0.0,0.003000000026077032
YJL186W,YBL030C,0,-0.060996182,0.0,0.0,0.003100000089034438
YOL149W,YIL149C,0,-0.060996182,0.0,0.0,0.0031999999191612005
YCL016C,YKL034W,0,-0.060996182,0.0,0.0,0.0032999999821186066
YKL026C,YLR376C,0,-0.060996182,0.0,0.0,0.0034000000450760126
YLR051C,YIL026C,0,-0.060996182,0.0,0.0,0.0035000001080334187
YOL165C,YNL123W,0,-0.060996182,0.0,0.0,0.003599999938160181
YOR266W,YLR396C,0,-0.060996182,0.0,0.0,0.003700000001117587
YMR204C,YLR447C,0,-0.060996182,0.0,0.0,0.003800000064074993
YOR178C,YLR200W,0,-0.060996182,0.0,0.0,0.0038999998942017555
YBR278W,YML064C,0,-0.060996182,0.0,0.0,0.004000000189989805
YML033W,YIL063C,0,-0.060996182,0.0,0.0,0.004100000020116568
YNL021W,YBR173C,0,-0.060996182,0.0,0.0,0.00419999985024333
YPL069C,YNL106C,0,-0.060996182,0.0,0.0,0.00430000014603138
YFR036W,YJL098W,0,-0.060996182,0.0,0.0,0.004399999976158142
YDR085C,YKL025C,0,-0.060996182,0.0,0.0,0.0044999998062849045
YER142C,YML095C,0,-0.060996182,0.0,0.0,0.004600000102072954
YIL049W,YMR276W,0,-0.060996182,0.0,0.0,0.004699999932199717
YGL194C,YHR014W,0,-0.060996182,0.0,0.0,0.004800000227987766
YLR195C,YHR001W-A,0,-0.060996182,0.0,0.0,0.004900000058114529
YGR254W,YMR051C,0,-0.060996182,0.0,0.0,0.004999999888241291
YMR044W,YLL011W,0,-0.060996182,0.0,0.0,0.005100000184029341
YDR272W,YFL031W,0,-0.060996182,0.0,0.0,0.005200000014156103
YNL131W,YIL138C,0,-0.060996182,0.0,0.0,0.0052999998442828655
YLR214W,YCL075W,0,-0.060996182,0.0,0.0,0.005400000140070915
YLR226W,YCL074W,0,-0.060996182,0.0,0.0,0.005499999970197678
YIR019C,YPL026C,0,-0.060996182,0.0,0.0,0.00559999980032444
YDL149W,YOR266W,0,-0.060996182,0.0,0.0,0.00570000009611249
YPR029C,YBL100W-B,0,-0.060996182,0.0,0.0,0.005799999926239252
YPL049C,YKR001C,0,-0.060996182,0.0,0.0,0.005900000222027302
YDL142C,YJR112W,0,-0.060996182,0.0,0.0,0.006000000052154064
YMR128W,YFL049W,0,-0.060996182,0.0,0.0,0.006099999882280827
YIL123W,YEL020W-A,0,-0.060996182,0.0,0.0,0.006200000178068876
YGL129C,YNL047C,0,-0.060996182,0.0,0.0,0.006300000008195639
YLR028C,YLR429W,0,-0.060996182,0.0,0.0,0.006399999838322401
YDR254W,YNL258C,0,-0.060996182,0.0,0.0,0.006500000134110451
YOR279C,YJL036W,0,-0.060996182,0.0,0.0,0.006599999964237213
YLR127C,YML031W,0,-0.060996182,0.0,0.0,0.0066999997943639755
YLR318W,YOL027C,0,-0.060996182,0.0,0.0,0.006800000090152025
YNL227C,YKL194C,0,-0.060996182,0.0,0.0,0.006899999920278788
YPL262W,YBR090C-A,0,-0.060996182,0.0,0.0,0.007000000216066837
YHR086W,YER116C,0,-0.060996182,0.0,0.0,0.0071000000461936
YDL138W,YBR117C,0,-0.060996182,0.0,0.0,0.007199999876320362
YGL201C,YCR083W,0,-0.060996182,0.0,0.0,0.007300000172108412
YNR027W,YOR162C,0,-0.060996182,0.0,0.0,0.007400000002235174
YNR030W,YPL254W,0,-0.060996182,0.0,0.0,0.007499999832361937
YDL213C,YOL061W,0,-0.060996182,0.0,0.0,0.007600000128149986
YAL032C,YGL045W,0,-0.060996182,0.0,0.0,0.007699999958276749
YPL007C,YPL258C,0,-0.060996182,0.0,0.0,0.007799999788403511
YDR099W,YFL017W-A,0,-0.060996182,0.0,0.0,0.007899999618530273
YLL043W,YML065W,0,-0.060996182,0.0,0.0,0.00800000037997961
YHL040C,YGR244C,0,-0.060996182,0.0,0.0,0.008100000210106373
YLR127C,YDR303C,0,-0.060996182,0.0,0.0,0.008200000040233135
YHR013C,YIL002C,0,-0.060996182,0.0,0.0,0.008299999870359898
YOR136W,YDR503C,0,-0.060996182,0.0,0.0,0.00839999970048666
YKL043W,YCR102C,0,-0.060996182,0.0,0.0,0.008500000461935997
YOR040W,YNL290W,0,-0.060996182,0.0,0.0,0.00860000029206276
YKL178C,YMR005W,0,-0.060996182,0.0,0.0,0.008700000122189522
YGL030W,YKL196C,0,-0.060996182,0.0,0.0,0.008799999952316284
YKL004W,YNR032C-A,0,-0.060996182,0.0,0.0,0.008899999782443047
YGL105W,YGR119C,0,-0.060996182,0.0,0.0,0.008999999612569809
YKL081W,YLR043C,0,-0.060996182,0.0,0.0,0.009100000374019146
YNL062C,YOR004W,0,-0.060996182,0.0,0.0,0.009200000204145908
YMR212C,YGR222W,0,-0.060996182,0.0,0.0,0.00930000003427267
YGL119W,YKL214C,0,-0.060996182,0.0,0.0,0.009399999864399433
YOL123W,YNL117W,0,-0.060996182,0.0,0.0,0.009499999694526196
YBR090C-A,YNR039C,0,-0.060996182,0.0,0.0,0.009600000455975533
YHR052W,YKL189W,0,-0.060996182,0.0,0.0,0.009700000286102295
YDL145C,YDR210W-D,0,-0.060996182,0.0,0.0,0.009800000116229057
YPL146C,YIL114C,0,-0.060996182,0.0,0.0,0.00989999994635582
YBR135W,YLR044C,0,-0.060996182,0.0,0.0,0.009999999776482582
YLR205C,YIL105C,0,-0.060996182,0.0,0.0,0.010099999606609344
YLR172C,YDR076W,0,-0.060996182,0.0,0.0,0.010200000368058681
YNL148C,YML016C,0,-0.060996182,0.0,0.0,0.010300000198185444
YLR263W,YJL035C,0,-0.060996182,0.0,0.0,0.010400000028312206
YLR052W,YCR057C,0,-0.060996182,0.0,0.0,0.010499999858438969
YNR019W,YBR118W,0,-0.060996182,0.0,0.0,0.010599999688565731
YKR054C,YGL030W,0,-0.060996182,0.0,0.0,0.010700000450015068
YJR143C,YPR042C,0,-0.060996182,0.0,0.0,0.01080000028014183
YPL187W,YPL082C,0,-0.060996182,0.0,0.0,0.010900000110268593
YLR361C,YJL012C,0,-0.060996182,0.0,0.0,0.010999999940395355
YJL062W,YOR075W,0,-0.060996182,0.0,0.0,0.011099999770522118
YKR022C,YLR324W,0,-0.060996182,0.0,0.0,0.01119999960064888
YIR004W,YJL030W,0,-0.060996182,0.0,0.0,0.011300000362098217
YMR211W,YNL167C,0,-0.060996182,0.0,0.0,0.01140000019222498
