Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR216C,YDL181W,0,-0.061304007,0.0,0.0,0.00043290044413879514
YDR198C,YLR292C,0,-0.061304007,0.0,0.0,0.0008658008882775903
YCL016C,YBR102C,0,-0.061304007,0.0,0.0,0.0012987012742087245
YBR086C,YGR279C,0,-0.061304007,0.0,0.0,0.0017316017765551805
YOR304W,YBL105C,0,-0.061304007,0.0,0.0,0.0021645021624863148
YIL122W,YOL091W,0,-0.061304007,0.0,0.0,0.002597402548417449
YLR148W,YBL105C,0,-0.061304007,0.0,0.0,0.0030303029343485832
YLR350W,YPR191W,0,-0.061304007,0.0,0.0,0.003463203553110361
YPL146C,YLR084C,0,-0.061304007,0.0,0.0,0.0038961039390414953
YDL030W,YFL018W-A,0,-0.061304007,0.0,0.0,0.0043290043249726295
YLR110C,YGL086W,0,-0.061304007,0.0,0.0,0.004761904943734407
YMR033W,YDR016C,0,-0.061304007,0.0,0.0,0.005194805096834898
YLL001W,YDL118W,0,-0.061304007,0.0,0.0,0.005627705715596676
YBR072W,YFL058W,0,-0.061304007,0.0,0.0,0.0060606058686971664
YCR098C,YKR085C,0,-0.061304007,0.0,0.0,0.006493506487458944
YPL133C,YGR144W,0,-0.061304007,0.0,0.0,0.006926407106220722
YPR081C,YDL081C,0,-0.061304007,0.0,0.0,0.007359307259321213
YNL059C,YBL101W-A,0,-0.061304007,0.0,0.0,0.007792207878082991
YBR129C,YDR129C,0,-0.061304007,0.0,0.0,0.008225108496844769
YOL017W,YIL016W,0,-0.061304007,0.0,0.0,0.008658008649945259
YLR110C,YMR314W,0,-0.061304007,0.0,0.0,0.00909090880304575
YDL148C,YOL020W,0,-0.061304007,0.0,0.0,0.009523809887468815
YMR012W,YER123W,0,-0.061304007,0.0,0.0,0.009956710040569305
YBR132C,YIL173W,0,-0.061304007,0.0,0.0,0.010389610193669796
YLR370C,YJL012C-A,0,-0.061304007,0.0,0.0,0.010822511278092861
YCL012W,YLR466W,0,-0.061304007,0.0,0.0,0.011255411431193352
YKR086W,YPR088C,0,-0.061304007,0.0,0.0,0.011688311584293842
YNL074C,YOR308C,0,-0.061304007,0.0,0.0,0.012121211737394333
