Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR397C,YGL038C,0,-0.06131335,0.0,0.0,0.000735294132027775
YJR131W,YDR473C,0,-0.06131335,0.0,0.0,0.00147058826405555
YAL015C,YGR046W,0,-0.06131335,0.0,0.0,0.002205882454290986
YFL039C,YBR073W,0,-0.06131335,0.0,0.0,0.0029411765281111
YOL059W,YKL129C,0,-0.06131335,0.0,0.0,0.0036764706019312143
YDR527W,YIL056W,0,-0.06131335,0.0,0.0,0.004411764908581972
YJL207C,YDR150W,0,-0.06131335,0.0,0.0,0.005147058982402086
YDR288W,YLR410W-B,0,-0.06131335,0.0,0.0,0.0058823530562222
YGR245C,YGL098W,0,-0.06131335,0.0,0.0,0.0066176471300423145
YGL043W,YOR142W-B,0,-0.06131335,0.0,0.0,0.007352941203862429
YDR236C,YKR003W,0,-0.06131335,0.0,0.0,0.00808823574334383
YLR069C,YPR198W,0,-0.06131335,0.0,0.0,0.008823529817163944
YGL172W,YDR365W-A,0,-0.06131335,0.0,0.0,0.009558823890984058
YDR160W,YLR035C-A,0,-0.06131335,0.0,0.0,0.010294117964804173
YLR424W,YPR140W,0,-0.06131335,0.0,0.0,0.011029412038624287
YDL081C,YOR305W,0,-0.06131335,0.0,0.0,0.0117647061124444
YML061C,YLR376C,0,-0.06131335,0.0,0.0,0.012500000186264515
YPL169C,YDR261W-A,0,-0.06131335,0.0,0.0,0.013235294260084629
YML121W,YER051W,0,-0.06131335,0.0,0.0,0.013970588333904743
YER095W,YAL001C,0,-0.06131335,0.0,0.0,0.014705882407724857
YNL314W,YOR129C,0,-0.06131335,0.0,0.0,0.015441176481544971
YOR067C,YMR097C,0,-0.06131335,0.0,0.0,0.01617647148668766
YAR014C,YPR154W,0,-0.06131335,0.0,0.0,0.016911765560507774
YGR103W,YDL216C,0,-0.06131335,0.0,0.0,0.01764705963432789
YGL099W,YJR028W,0,-0.06131335,0.0,0.0,0.018382353708148003
YIL066C,YLR275W,0,-0.06131335,0.0,0.0,0.019117647781968117
YER017C,YPL106C,0,-0.06131335,0.0,0.0,0.01985294185578823
YGR249W,YJL114W,0,-0.06131335,0.0,0.0,0.020588235929608345
YPR167C,YKL043W,0,-0.06131335,0.0,0.0,0.02132353000342846
YPR072W,YLR208W,0,-0.06131335,0.0,0.0,0.022058824077248573
YPR032W,YPL033C,0,-0.06131335,0.0,0.0,0.022794118151068687
YNL314W,YJR026W,0,-0.06131335,0.0,0.0,0.0235294122248888
YOR023C,YLR459W,0,-0.06131335,0.0,0.0,0.024264706298708916
YGL115W,YLR227W-A,0,-0.06131335,0.0,0.0,0.02500000037252903
YJR001W,YPL243W,0,-0.06131335,0.0,0.0,0.025735294446349144
YDR423C,YML040W,0,-0.06131335,0.0,0.0,0.026470588520169258
YKL135C,YPL210C,0,-0.06131335,0.0,0.0,0.027205882593989372
YDR270W,YPL151C,0,-0.06131335,0.0,0.0,0.027941176667809486
YGL075C,YHR016C,0,-0.06131335,0.0,0.0,0.0286764707416296
YIL098C,YJR127C,0,-0.06131335,0.0,0.0,0.029411764815449715
YDL142C,YJL001W,0,-0.06131335,0.0,0.0,0.03014705888926983
YGR274C,YIL029C,0,-0.06131335,0.0,0.0,0.030882352963089943
YDR434W,YOL042W,0,-0.06131335,0.0,0.0,0.031617648899555206
YOL127W,YBR082C,0,-0.06131335,0.0,0.0,0.03235294297337532
YJR105W,YHL003C,0,-0.06131335,0.0,0.0,0.033088237047195435
YAL044C,YKL014C,0,-0.06131335,0.0,0.0,0.03382353112101555
YLR028C,YLR337C,0,-0.06131335,0.0,0.0,0.03455882519483566
YPR155C,YPR158C-C,0,-0.06131335,0.0,0.0,0.03529411926865578
YOR117W,YPR158W-B,0,-0.06131335,0.0,0.0,0.03602941334247589
YOL077W-A,YNL167C,0,-0.06131335,0.0,0.0,0.036764707416296005
YMR033W,YML095C,0,-0.06131335,0.0,0.0,0.03750000149011612
YJL207C,YKL113C,0,-0.06131335,0.0,0.0,0.038235295563936234
YHR061C,YOR297C,0,-0.06131335,0.0,0.0,0.03897058963775635
YDR407C,YHR039C-B,0,-0.06131335,0.0,0.0,0.03970588371157646
YLR431C,YOR361C,0,-0.06131335,0.0,0.0,0.040441177785396576
YJL071W,YGR172C,0,-0.06131335,0.0,0.0,0.04117647185921669
YGL142C,YDR404C,0,-0.06131335,0.0,0.0,0.041911765933036804
YJR070C,YIR008C,0,-0.06131335,0.0,0.0,0.04264706000685692
YOL064C,YOL001W,0,-0.06131335,0.0,0.0,0.04338235408067703
YDR392W,YBR118W,0,-0.06131335,0.0,0.0,0.04411764815449715
YIL103W,YMR143W,0,-0.06131335,0.0,0.0,0.04485294222831726
YOR334W,YML055W,0,-0.06131335,0.0,0.0,0.045588236302137375
YKL021C,YMR047C,0,-0.06131335,0.0,0.0,0.04632353037595749
YNL173C,YPL085W,0,-0.06131335,0.0,0.0,0.0470588244497776
YOR144C,YLR196W,0,-0.06131335,0.0,0.0,0.04779411852359772
YFR046C,YPL140C,0,-0.06131335,0.0,0.0,0.04852941259741783
YER167W,YLL016W,0,-0.06131335,0.0,0.0,0.049264706671237946
YML062C,YPR054W,0,-0.06131335,0.0,0.0,0.05000000074505806
YER122C,YGL087C,0,-0.06131335,0.0,0.0,0.050735294818878174
YDR384C,YPR046W,0,-0.06131335,0.0,0.0,0.05147058889269829
YGL150C,YKR031C,0,-0.06131335,0.0,0.0,0.0522058829665184
YLR144C,YDR037W,0,-0.06131335,0.0,0.0,0.052941177040338516
YMR116C,YNL008C,0,-0.06131335,0.0,0.0,0.05367647111415863
YMR041C,YJR044C,0,-0.06131335,0.0,0.0,0.054411765187978745
YHR160C,YBR049C,0,-0.06131335,0.0,0.0,0.05514705926179886
YNL084C,YIL173W,0,-0.06131335,0.0,0.0,0.05588235333561897
YJR040W,YPL020C,0,-0.06131335,0.0,0.0,0.05661764740943909
YMR311C,YLR195C,0,-0.06131335,0.0,0.0,0.0573529414832592
YMR247C,YDR365W-A,0,-0.06131335,0.0,0.0,0.058088235557079315
YDL198C,YNL138W,0,-0.06131335,0.0,0.0,0.05882352963089943
YGL222C,YJL141C,0,-0.06131335,0.0,0.0,0.05955882370471954
YBR258C,YNL128W,0,-0.06131335,0.0,0.0,0.06029411777853966
