Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL270C,YGL104C,0,-0.061333768,0.0,0.0,0.0008333333535119891
YJR031C,YDR443C,0,-0.061333768,0.0,0.0,0.0016666667070239782
YHR193C,YDR098C-B,0,-0.061333768,0.0,0.0,0.0024999999441206455
YOR023C,YPL149W,0,-0.061333768,0.0,0.0,0.0033333334140479565
YOR373W,YKL214C,0,-0.061333768,0.0,0.0,0.004166666883975267
YLR429W,YDR121W,0,-0.061333768,0.0,0.0,0.004999999888241291
YDR443C,YGL227W,0,-0.061333768,0.0,0.0,0.005833333358168602
YNL082W,YML114C,0,-0.061333768,0.0,0.0,0.006666666828095913
YLR153C,YNL025C,0,-0.061333768,0.0,0.0,0.007499999832361937
YNL221C,YJL036W,0,-0.061333768,0.0,0.0,0.008333333767950535
YGR202C,YHR178W,0,-0.061333768,0.0,0.0,0.009166666306555271
YKL053C-A,YGR086C,0,-0.061333768,0.0,0.0,0.009999999776482582
YLR329W,YAL001C,0,-0.061333768,0.0,0.0,0.010833333246409893
YOL026C,YMR164C,0,-0.061333768,0.0,0.0,0.011666666716337204
YGR158C,YPL139C,0,-0.061333768,0.0,0.0,0.012500000186264515
YIL007C,YNL002C,0,-0.061333768,0.0,0.0,0.013333333656191826
YFL039C,YGR161C-C,0,-0.061333768,0.0,0.0,0.014166667126119137
YGR140W,YIR041W,0,-0.061333768,0.0,0.0,0.014999999664723873
YBL105C,YLR417W,0,-0.061333768,0.0,0.0,0.015833333134651184
YJR125C,YOR305W,0,-0.061333768,0.0,0.0,0.01666666753590107
YER116C,YMR087W,0,-0.061333768,0.0,0.0,0.017500000074505806
YKL085W,YLR447C,0,-0.061333768,0.0,0.0,0.018333332613110542
YGL095C,YDR545W,0,-0.061333768,0.0,0.0,0.019166667014360428
YPL269W,YDL147W,0,-0.061333768,0.0,0.0,0.019999999552965164
YPL137C,YOR275C,0,-0.061333768,0.0,0.0,0.02083333395421505
YIL098C,YER174C,0,-0.061333768,0.0,0.0,0.021666666492819786
YHR072W-A,YGL046W,0,-0.061333768,0.0,0.0,0.02250000089406967
YER177W,YMR117C,0,-0.061333768,0.0,0.0,0.023333333432674408
YKR095W,YHR008C,0,-0.061333768,0.0,0.0,0.024166665971279144
YNL223W,YGL206C,0,-0.061333768,0.0,0.0,0.02500000037252903
YFL035C-A,YKL154W,0,-0.061333768,0.0,0.0,0.025833332911133766
YDL102W,YIL056W,0,-0.061333768,0.0,0.0,0.02666666731238365
YBR035C,YER162C,0,-0.061333768,0.0,0.0,0.027499999850988388
YML112W,YER038C,0,-0.061333768,0.0,0.0,0.028333334252238274
YOL026C,YMR142C,0,-0.061333768,0.0,0.0,0.02916666679084301
YDR075W,YPR137W,0,-0.061333768,0.0,0.0,0.029999999329447746
YPR112C,YHL025W,0,-0.061333768,0.0,0.0,0.030833333730697632
YPL012W,YMR016C,0,-0.061333768,0.0,0.0,0.03166666626930237
YOR061W,YIR022W,0,-0.061333768,0.0,0.0,0.032499998807907104
YDR245W,YOR073W,0,-0.061333768,0.0,0.0,0.03333333507180214
YJR093C,YDR002W,0,-0.061333768,0.0,0.0,0.034166667610406876
YLR353W,YFR053C,0,-0.061333768,0.0,0.0,0.03500000014901161
YMR190C,YLR385C,0,-0.061333768,0.0,0.0,0.03583333268761635
YKR090W,YPL042C,0,-0.061333768,0.0,0.0,0.036666665226221085
YOR113W,YER155C,0,-0.061333768,0.0,0.0,0.03750000149011612
YOR156C,YBL055C,0,-0.061333768,0.0,0.0,0.038333334028720856
YHR114W,YLR459W,0,-0.061333768,0.0,0.0,0.03916666656732559
YER180C-A,YBR198C,0,-0.061333768,0.0,0.0,0.03999999910593033
YAL026C,YNL222W,0,-0.061333768,0.0,0.0,0.040833331644535065
YPR183W,YDR227W,0,-0.061333768,0.0,0.0,0.0416666679084301
YIL155C,YOL095C,0,-0.061333768,0.0,0.0,0.042500000447034836
YML047C,YAL032C,0,-0.061333768,0.0,0.0,0.04333333298563957
YDR098C,YOR351C,0,-0.061333768,0.0,0.0,0.04416666552424431
YDR060W,YMR145C,0,-0.061333768,0.0,0.0,0.04500000178813934
YFL025C,YDR404C,0,-0.061333768,0.0,0.0,0.04583333432674408
YDR361C,YEL037C,0,-0.061333768,0.0,0.0,0.046666666865348816
YKL053C-A,YGR171C,0,-0.061333768,0.0,0.0,0.04749999940395355
YJL166W,YPL152W,0,-0.061333768,0.0,0.0,0.04833333194255829
YDL181W,YML001W,0,-0.061333768,0.0,0.0,0.04916666820645332
