Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR075C,YMR190C,0,-0.060930077,0.0,0.0,9.999999747378752e-05
YLR219W,YDL046W,0,-0.060930077,0.0,0.0,0.00019999999494757503
YLR158C,YLR391W-A,0,-0.060930077,0.0,0.0,0.0003000000142492354
YPR199C,YDL069C,0,-0.060930077,0.0,0.0,0.00039999998989515007
YNL021W,YOR008C,0,-0.060930077,0.0,0.0,0.0005000000237487257
YNL048W,YKL032C,0,-0.060930077,0.0,0.0,0.0006000000284984708
YNL082W,YMR039C,0,-0.060930077,0.0,0.0,0.000699999975040555
YJL178C,YGL068W,0,-0.060930077,0.0,0.0,0.0007999999797903001
YOR298W,YHR072W-A,0,-0.060930077,0.0,0.0,0.0008999999845400453
YER044C,YKL166C,0,-0.060930077,0.0,0.0,0.0010000000474974513
YHR116W,YOR045W,0,-0.060930077,0.0,0.0,0.0010999999940395355
YMR076C,YER137C-A,0,-0.060930077,0.0,0.0,0.0012000000569969416
YNR002C,YDL074C,0,-0.060930077,0.0,0.0,0.0013000000035390258
YCR044C,YOR213C,0,-0.060930077,0.0,0.0,0.00139999995008111
YDR270W,YNL229C,0,-0.060930077,0.0,0.0,0.001500000013038516
YLR238W,YML123C,0,-0.060930077,0.0,0.0,0.0015999999595806003
YJL184W,YIL119C,0,-0.060930077,0.0,0.0,0.0017000000225380063
YOR157C,YPL176C,0,-0.060930077,0.0,0.0,0.0017999999690800905
YCR020C,YGL162W,0,-0.060930077,0.0,0.0,0.0019000000320374966
YER026C,YCR039C,0,-0.060930077,0.0,0.0,0.0020000000949949026
YOR221C,YMR167W,0,-0.060930077,0.0,0.0,0.002099999925121665
YDL232W,YBR030W,0,-0.060930077,0.0,0.0,0.002199999988079071
YCL014W,YMR146C,0,-0.060930077,0.0,0.0,0.002300000051036477
YGR258C,YMR005W,0,-0.060930077,0.0,0.0,0.002400000113993883
YMR037C,YGR181W,0,-0.060930077,0.0,0.0,0.0024999999441206455
YML071C,YHR039C-B,0,-0.060930077,0.0,0.0,0.0026000000070780516
YOL055C,YDR316W-B,0,-0.060930077,0.0,0.0,0.0027000000700354576
YNR057C,YOR236W,0,-0.060930077,0.0,0.0,0.00279999990016222
YJL020C,YMR145C,0,-0.060930077,0.0,0.0,0.002899999963119626
YBR121C,YOL005C,0,-0.060930077,0.0,0.0,0.003000000026077032
YMR138W,YOR290C,0,-0.060930077,0.0,0.0,0.003100000089034438
YDR448W,YDR021W,0,-0.060930077,0.0,0.0,0.0031999999191612005
YBR086C,YMR267W,0,-0.060930077,0.0,0.0,0.0032999999821186066
YOR368W,YCL074W,0,-0.060930077,0.0,0.0,0.0034000000450760126
YHR094C,YIL053W,0,-0.060930077,0.0,0.0,0.0035000001080334187
YLR044C,YNL248C,0,-0.060930077,0.0,0.0,0.003599999938160181
YCR047C,YLR022C,0,-0.060930077,0.0,0.0,0.003700000001117587
YOR173W,YDL095W,0,-0.060930077,0.0,0.0,0.003800000064074993
YJR132W,YGR169C,0,-0.060930077,0.0,0.0,0.0038999998942017555
YMR240C,YDR034C-C,0,-0.060930077,0.0,0.0,0.004000000189989805
YDL142C,YDR449C,0,-0.060930077,0.0,0.0,0.004100000020116568
YPL175W,YDL112W,0,-0.060930077,0.0,0.0,0.00419999985024333
YDR420W,YAL034W-A,0,-0.060930077,0.0,0.0,0.00430000014603138
YDR273W,YGL133W,0,-0.060930077,0.0,0.0,0.004399999976158142
YMR246W,YPL043W,0,-0.060930077,0.0,0.0,0.0044999998062849045
YDL046W,YDR297W,0,-0.060930077,0.0,0.0,0.004600000102072954
YBR002C,YAR035W,0,-0.060930077,0.0,0.0,0.004699999932199717
YIL036W,YKL034W,0,-0.060930077,0.0,0.0,0.004800000227987766
YBL098W,YBL005W-B,0,-0.060930077,0.0,0.0,0.004900000058114529
YGL216W,YOR301W,0,-0.060930077,0.0,0.0,0.004999999888241291
YKL120W,YMR026C,0,-0.060930077,0.0,0.0,0.005100000184029341
YIL053W,YML091C,0,-0.060930077,0.0,0.0,0.005200000014156103
YPR017C,YGR141W,0,-0.060930077,0.0,0.0,0.0052999998442828655
YGR193C,YMR088C,0,-0.060930077,0.0,0.0,0.005400000140070915
YPR193C,YGL048C,0,-0.060930077,0.0,0.0,0.005499999970197678
