Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR002C,YPL269W,0,-0.061326582,0.0,0.0,0.0006535947904922068
YIL044C,YLR425W,0,-0.061326582,0.0,0.0,0.0013071895809844136
YNL118C,YGL092W,0,-0.061326582,0.0,0.0,0.0019607844296842813
YDR108W,YIL128W,0,-0.061326582,0.0,0.0,0.0026143791619688272
YCL008C,YOR194C,0,-0.061326582,0.0,0.0,0.003267973894253373
YDR263C,YAL043C,0,-0.061326582,0.0,0.0,0.003921568859368563
YGR286C,YBR283C,0,-0.061326582,0.0,0.0,0.004575163591653109
YNL116W,YLR181C,0,-0.061326582,0.0,0.0,0.0052287583239376545
YOR371C,YNL231C,0,-0.061326582,0.0,0.0,0.0058823530562222
YOR140W,YHR060W,0,-0.061326582,0.0,0.0,0.006535947788506746
YLL016W,YGR013W,0,-0.061326582,0.0,0.0,0.007189542520791292
YML058W,YDR425W,0,-0.061326582,0.0,0.0,0.007843137718737125
YNL230C,YBR119W,0,-0.061326582,0.0,0.0,0.008496732451021671
YGR152C,YBR284W,0,-0.061326582,0.0,0.0,0.009150327183306217
YHR011W,YFL035C,0,-0.061326582,0.0,0.0,0.009803921915590763
YNR019W,YKR082W,0,-0.061326582,0.0,0.0,0.010457516647875309
YGR120C,YDR334W,0,-0.061326582,0.0,0.0,0.011111111380159855
YEL071W,YOR047C,0,-0.061326582,0.0,0.0,0.0117647061124444
YNL245C,YGR141W,0,-0.061326582,0.0,0.0,0.012418300844728947
YPL028W,YMR127C,0,-0.061326582,0.0,0.0,0.013071895577013493
YER154W,YDR276C,0,-0.061326582,0.0,0.0,0.013725490309298038
YNL129W,YMR149W,0,-0.061326582,0.0,0.0,0.014379085041582584
YMR207C,YLR346C,0,-0.061326582,0.0,0.0,0.01503267977386713
YNL002C,YDL038C,0,-0.061326582,0.0,0.0,0.01568627543747425
YPL248C,YBL008W,0,-0.061326582,0.0,0.0,0.016339870169758797
YJR090C,YOR162C,0,-0.061326582,0.0,0.0,0.016993464902043343
YKL016C,YLR105C,0,-0.061326582,0.0,0.0,0.01764705963432789
YPR134W,YAR002W,0,-0.061326582,0.0,0.0,0.018300654366612434
YLR405W,YJL114W,0,-0.061326582,0.0,0.0,0.01895424909889698
YNR049C,YBR275C,0,-0.061326582,0.0,0.0,0.019607843831181526
YHL025W,YPR036W-A,0,-0.061326582,0.0,0.0,0.020261438563466072
YHR036W,YGL045W,0,-0.061326582,0.0,0.0,0.020915033295750618
YER044C,YGL062W,0,-0.061326582,0.0,0.0,0.021568628028035164
YOR181W,YDR178W,0,-0.061326582,0.0,0.0,0.02222222276031971
YDR434W,YMR100W,0,-0.061326582,0.0,0.0,0.022875817492604256
YKL179C,YMR052W,0,-0.061326582,0.0,0.0,0.0235294122248888
YML098W,YKR079C,0,-0.061326582,0.0,0.0,0.024183006957173347
YDR069C,YOR117W,0,-0.061326582,0.0,0.0,0.024836601689457893
YLR023C,YOR036W,0,-0.061326582,0.0,0.0,0.02549019642174244
YDR463W,YGL227W,0,-0.061326582,0.0,0.0,0.026143791154026985
YGL174W,YDR516C,0,-0.061326582,0.0,0.0,0.02679738588631153
YLR329W,YAL047C,0,-0.061326582,0.0,0.0,0.027450980618596077
YGR092W,YGR135W,0,-0.061326582,0.0,0.0,0.028104575350880623
YJL133W,YEL002C,0,-0.061326582,0.0,0.0,0.02875817008316517
YLR023C,YDR140W,0,-0.061326582,0.0,0.0,0.029411764815449715
YKL053C-A,YOL043C,0,-0.061326582,0.0,0.0,0.03006535954773426
YCL044C,YDL135C,0,-0.061326582,0.0,0.0,0.030718954280018806
YER054C,YER013W,0,-0.061326582,0.0,0.0,0.0313725508749485
YDL039C,YKR086W,0,-0.061326582,0.0,0.0,0.03202614560723305
YNR010W,YBR179C,0,-0.061326582,0.0,0.0,0.03267974033951759
YNL259C,YJR046W,0,-0.061326582,0.0,0.0,0.03333333507180214
YHL040C,YGR141W,0,-0.061326582,0.0,0.0,0.033986929804086685
YBR214W,YOL125W,0,-0.061326582,0.0,0.0,0.03464052453637123
YLR129W,YDR261W-B,0,-0.061326582,0.0,0.0,0.03529411926865578
YMR213W,YBR069C,0,-0.061326582,0.0,0.0,0.03594771400094032
YHR188C,YFL003C,0,-0.061326582,0.0,0.0,0.03660130873322487
YGL071W,YNL068C,0,-0.061326582,0.0,0.0,0.037254903465509415
YFL029C,YKL173W,0,-0.061326582,0.0,0.0,0.03790849819779396
YGL240W,YDR258C,0,-0.061326582,0.0,0.0,0.038562092930078506
YOR039W,YNL072W,0,-0.061326582,0.0,0.0,0.03921568766236305
YCR002C,YOR327C,0,-0.061326582,0.0,0.0,0.0398692823946476
YGR057C,YPL050C,0,-0.061326582,0.0,0.0,0.040522877126932144
YMR073C,YER127W,0,-0.061326582,0.0,0.0,0.04117647185921669
YFR041C,YLR459W,0,-0.061326582,0.0,0.0,0.041830066591501236
YOR250C,YPR190C,0,-0.061326582,0.0,0.0,0.04248366132378578
YCR020W-B,YLR424W,0,-0.061326582,0.0,0.0,0.04313725605607033
YGL021W,YNL059C,0,-0.061326582,0.0,0.0,0.043790850788354874
YJL041W,YOR294W,0,-0.061326582,0.0,0.0,0.04444444552063942
YLR110C,YLR357W,0,-0.061326582,0.0,0.0,0.045098040252923965
YDR302W,YOL117W,0,-0.061326582,0.0,0.0,0.04575163498520851
YPL243W,YPR158C-D,0,-0.061326582,0.0,0.0,0.04640522971749306
YOR033C,YHR206W,0,-0.061326582,0.0,0.0,0.0470588244497776
YPL267W,YOR142W-A,0,-0.061326582,0.0,0.0,0.04771241918206215
YMR113W,YCR071C,0,-0.061326582,0.0,0.0,0.048366013914346695
YNL223W,YLR337W,0,-0.061326582,0.0,0.0,0.04901960864663124
YNL037C,YDR072C,0,-0.061326582,0.0,0.0,0.04967320337891579
YNR002C,YLR277C,0,-0.061326582,0.0,0.0,0.05032679811120033
YGL226C-A,YPL128C,0,-0.061326582,0.0,0.0,0.05098039284348488
YNL006W,YOR229W,0,-0.061326582,0.0,0.0,0.051633987575769424
YLR276C,YGR185C,0,-0.061326582,0.0,0.0,0.05228758230805397
YDL015C,YER100W,0,-0.061326582,0.0,0.0,0.052941177040338516
YDR202C,YDR484W,0,-0.061326582,0.0,0.0,0.05359477177262306
YCR086W,YMR186W,0,-0.061326582,0.0,0.0,0.05424836650490761
YPL262W,YLR396C,0,-0.061326582,0.0,0.0,0.054901961237192154
YAL044C,YOL146W,0,-0.061326582,0.0,0.0,0.0555555559694767
YDL164C,YHR012W,0,-0.061326582,0.0,0.0,0.056209150701761246
YGL142C,YJR102C,0,-0.061326582,0.0,0.0,0.05686274543404579
YOR113W,YDR427W,0,-0.061326582,0.0,0.0,0.05751634016633034
YJL089W,YIL023C,0,-0.061326582,0.0,0.0,0.05816993489861488
YML012W,YHR214C-B,0,-0.061326582,0.0,0.0,0.05882352963089943
YNL110C,YLR410W-A,0,-0.061326582,0.0,0.0,0.059477124363183975
YLR074C,YOL093W,0,-0.061326582,0.0,0.0,0.06013071909546852
YFL022C,YIL039W,0,-0.061326582,0.0,0.0,0.06078431382775307
YLR133W,YHR161C,0,-0.061326582,0.0,0.0,0.06143790856003761
YKL001C,YNR053C,0,-0.061326582,0.0,0.0,0.06209150329232216
YIL121W,YNR039C,0,-0.061326582,0.0,0.0,0.062745101749897
YNL090W,YMR234W,0,-0.061326582,0.0,0.0,0.06339869648218155
YOR244W,YDL006W,0,-0.061326582,0.0,0.0,0.0640522912144661
YDR246W,YLR130C,0,-0.061326582,0.0,0.0,0.06470588594675064
YNL214W,YOR003W,0,-0.061326582,0.0,0.0,0.06535948067903519
YDR022C,YOL016C,0,-0.061326582,0.0,0.0,0.06601307541131973
YKL191W,YJR126C,0,-0.061326582,0.0,0.0,0.06666667014360428
YGR142W,YOL066C,0,-0.061326582,0.0,0.0,0.06732026487588882
YLR350W,YJL098W,0,-0.061326582,0.0,0.0,0.06797385960817337
YGL210W-A,YJL164C,0,-0.061326582,0.0,0.0,0.06862745434045792
YDR060W,YKL173W,0,-0.061326582,0.0,0.0,0.06928104907274246
YDL209C,YPR007C,0,-0.061326582,0.0,0.0,0.06993464380502701
YLR391W,YBR102C,0,-0.061326582,0.0,0.0,0.07058823853731155
YKL046C,YDL227C,0,-0.061326582,0.0,0.0,0.0712418332695961
YLR191W,YPR107C,0,-0.061326582,0.0,0.0,0.07189542800188065
YDR392W,YGR181W,0,-0.061326582,0.0,0.0,0.07254902273416519
YMR056C,YOR045W,0,-0.061326582,0.0,0.0,0.07320261746644974
YDR296W,YBL080C,0,-0.061326582,0.0,0.0,0.07385621219873428
YNL101W,YPL224C,0,-0.061326582,0.0,0.0,0.07450980693101883
YOR168W,YMR100W,0,-0.061326582,0.0,0.0,0.07516340166330338
YDR235W,YCR028C-A,0,-0.061326582,0.0,0.0,0.07581699639558792
YKL179C,YCR098C,0,-0.061326582,0.0,0.0,0.07647059112787247
YPL167C,YER118C,0,-0.061326582,0.0,0.0,0.07712418586015701
YIL033C,YML060W,0,-0.061326582,0.0,0.0,0.07777778059244156
YBR211C,YOL049W,0,-0.061326582,0.0,0.0,0.0784313753247261
YFR028C,YJL025W,0,-0.061326582,0.0,0.0,0.07908497005701065
YNL106C,YGR078C,0,-0.061326582,0.0,0.0,0.0797385647892952
YKR095W,YGL030W,0,-0.061326582,0.0,0.0,0.08039215952157974
YKL150W,YJL108C,0,-0.061326582,0.0,0.0,0.08104575425386429
YBL035C,YDL052C,0,-0.061326582,0.0,0.0,0.08169934898614883
YIR017C,YOR060C,0,-0.061326582,0.0,0.0,0.08235294371843338
YML059C,YCR020C,0,-0.061326582,0.0,0.0,0.08300653845071793
YPR023C,YDR478W,0,-0.061326582,0.0,0.0,0.08366013318300247
YHR052W,YDR427W,0,-0.061326582,0.0,0.0,0.08431372791528702
YJR145C,YBR103W,0,-0.061326582,0.0,0.0,0.08496732264757156
YLR060W,YIR013C,0,-0.061326582,0.0,0.0,0.08562091737985611
YKL129C,YOL034W,0,-0.061326582,0.0,0.0,0.08627451211214066
YJL095W,YER019W,0,-0.061326582,0.0,0.0,0.0869281068444252
YGR261C,YDR532C,0,-0.061326582,0.0,0.0,0.08758170157670975
YNR072W,YHR048W,0,-0.061326582,0.0,0.0,0.0882352963089943
YOR261C,YOR332W,0,-0.061326582,0.0,0.0,0.08888889104127884
YPL097W,YLR328W,0,-0.061326582,0.0,0.0,0.08954248577356339
YPL076W,YOR195W,0,-0.061326582,0.0,0.0,0.09019608050584793
YOR074C,YER082C,0,-0.061326582,0.0,0.0,0.09084967523813248
YNL048W,YBR217W,0,-0.061326582,0.0,0.0,0.09150326997041702
YPL098C,YJR042W,0,-0.061326582,0.0,0.0,0.09215686470270157
YLR401C,YDL106C,0,-0.061326582,0.0,0.0,0.09281045943498611
YFR008W,YHL006C,0,-0.061326582,0.0,0.0,0.09346405416727066
YMR136W,YOR308C,0,-0.061326582,0.0,0.0,0.0941176488995552
YHR042W,YLR256W-A,0,-0.061326582,0.0,0.0,0.09477124363183975
YER082C,YLR466W,0,-0.061326582,0.0,0.0,0.0954248383641243
YNL278W,YMR190C,0,-0.061326582,0.0,0.0,0.09607843309640884
YAL034W-A,YBR273C,0,-0.061326582,0.0,0.0,0.09673202782869339
YDR498C,YMR260C,0,-0.061326582,0.0,0.0,0.09738562256097794
YJR145C,YHR206W,0,-0.061326582,0.0,0.0,0.09803921729326248
YHR067W,YBL005W-A,0,-0.061326582,0.0,0.0,0.09869281202554703
YDR434W,YBL005W-A,0,-0.061326582,0.0,0.0,0.09934640675783157
YGR169C,YHR088W,0,-0.061326582,0.0,0.0,0.10000000149011612
YBL045C,YGL244W,0,-0.061326582,0.0,0.0,0.10065359622240067
YPL169C,YNL247W,0,-0.061326582,0.0,0.0,0.10130719095468521
YMR145C,YIL017C,0,-0.061326582,0.0,0.0,0.10196078568696976
YOR036W,YPL042C,0,-0.061326582,0.0,0.0,0.1026143804192543
YLR028C,YDL039C,0,-0.061326582,0.0,0.0,0.10326797515153885
YJL085W,YOR241W,0,-0.061326582,0.0,0.0,0.1039215698838234
YKL149C,YHR077C,0,-0.061326582,0.0,0.0,0.10457516461610794
YDR449C,YER005W,0,-0.061326582,0.0,0.0,0.10522875934839249
YDR503C,YFL033C,0,-0.061326582,0.0,0.0,0.10588235408067703
YER157W,YGR264C,0,-0.061326582,0.0,0.0,0.10653594881296158
YKL191W,YEL062W,0,-0.061326582,0.0,0.0,0.10718954354524612
YJL157C,YGL039W,0,-0.061326582,0.0,0.0,0.10784313827753067
YKL022C,YPL094C,0,-0.061326582,0.0,0.0,0.10849673300981522
YJR141W,YMR045C,0,-0.061326582,0.0,0.0,0.10915032774209976
YDR096W,YNL119W,0,-0.061326582,0.0,0.0,0.10980392247438431
YNR015W,YNL160W,0,-0.061326582,0.0,0.0,0.11045751720666885
YNL156C,YLL011W,0,-0.061326582,0.0,0.0,0.1111111119389534
YKR039W,YAL056W,0,-0.061326582,0.0,0.0,0.11176470667123795
YKL208W,YHR191C,0,-0.061326582,0.0,0.0,0.11241830140352249
YMR037C,YPR036W,0,-0.061326582,0.0,0.0,0.11307189613580704
YPL160W,YFL002C,0,-0.061326582,0.0,0.0,0.11372549086809158
YDR421W,YPL016W,0,-0.061326582,0.0,0.0,0.11437908560037613
YHR073W,YOR095C,0,-0.061326582,0.0,0.0,0.11503268033266068
YPR154W,YLL016W,0,-0.061326582,0.0,0.0,0.11568627506494522
YLR170C,YAL034W-A,0,-0.061326582,0.0,0.0,0.11633986979722977
YNL259C,YER005W,0,-0.061326582,0.0,0.0,0.11699346452951431
YEL027W,YBR156C,0,-0.061326582,0.0,0.0,0.11764705926179886
YBR037C,YDR407C,0,-0.061326582,0.0,0.0,0.1183006539940834
YDL126C,YDL033C,0,-0.061326582,0.0,0.0,0.11895424872636795
YOR040W,YCL059C,0,-0.061326582,0.0,0.0,0.1196078434586525
YGL150C,YMR030W,0,-0.061326582,0.0,0.0,0.12026143819093704
YFL057C,YOL067C,0,-0.061326582,0.0,0.0,0.12091503292322159
YLR291C,YAL010C,0,-0.061326582,0.0,0.0,0.12156862765550613
