Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL005C,YEL024W,0,-0.061348446,0.0,0.0,0.0015151514671742916
YIL070C,YDR142C,0,-0.061348446,0.0,0.0,0.0030303029343485832
YER054C,YDR276C,0,-0.061348446,0.0,0.0,0.004545454401522875
YCL025C,YKR038C,0,-0.061348446,0.0,0.0,0.0060606058686971664
YLR286C,YEL018W,0,-0.061348446,0.0,0.0,0.007575757801532745
YDR060W,YML127W,0,-0.061348446,0.0,0.0,0.00909090880304575
YOR210W,YPL011C,0,-0.061348446,0.0,0.0,0.010606060735881329
YJR068W,YNL090W,0,-0.061348446,0.0,0.0,0.012121211737394333
YDR221W,YDR456W,0,-0.061348446,0.0,0.0,0.013636363670229912
YBR038W,YFR053C,0,-0.061348446,0.0,0.0,0.01515151560306549
YOR020C,YLR059C,0,-0.061348446,0.0,0.0,0.01666666753590107
YER013W,YDR059C,0,-0.061348446,0.0,0.0,0.0181818176060915
YBR160W,YKL057C,0,-0.061348446,0.0,0.0,0.019696969538927078
YLL021W,YHR139C,0,-0.061348446,0.0,0.0,0.021212121471762657
YDR302W,YKL051W,0,-0.061348446,0.0,0.0,0.022727273404598236
YDL181W,YMR100W,0,-0.061348446,0.0,0.0,0.024242423474788666
YDL145C,YGR098C,0,-0.061348446,0.0,0.0,0.025757575407624245
YDR142C,YAR003W,0,-0.061348446,0.0,0.0,0.027272727340459824
YMR211W,YDL043C,0,-0.061348446,0.0,0.0,0.028787879273295403
YPL234C,YLR222C,0,-0.061348446,0.0,0.0,0.03030303120613098
YOR001W,YBR058C,0,-0.061348446,0.0,0.0,0.03181818127632141
YHR091C,YIR019C,0,-0.061348446,0.0,0.0,0.03333333507180214
YDR245W,YOR117W,0,-0.061348446,0.0,0.0,0.03484848514199257
YNL016W,YKL154W,0,-0.061348446,0.0,0.0,0.036363635212183
YML059C,YER093C,0,-0.061348446,0.0,0.0,0.03787878900766373
YFR021W,YDL118W,0,-0.061348446,0.0,0.0,0.039393939077854156
YIL118W,YGL049C,0,-0.061348446,0.0,0.0,0.040909089148044586
YLR033W,YOR073W,0,-0.061348446,0.0,0.0,0.042424242943525314
YJL098W,YNL054W,0,-0.061348446,0.0,0.0,0.043939393013715744
YGR135W,YJL035C,0,-0.061348446,0.0,0.0,0.04545454680919647
YML077W,YPL187W,0,-0.061348446,0.0,0.0,0.0469696968793869
YGL120C,YOR315W,0,-0.061348446,0.0,0.0,0.04848484694957733
YNL288W,YOR126C,0,-0.061348446,0.0,0.0,0.05000000074505806
YDR421W,YDL014W,0,-0.061348446,0.0,0.0,0.05151515081524849
YPL227C,YPL087W,0,-0.061348446,0.0,0.0,0.05303030461072922
YLR133W,YMR225C,0,-0.061348446,0.0,0.0,0.05454545468091965
YDR492W,YFR003C,0,-0.061348446,0.0,0.0,0.05606060475111008
YNL075W,YBR298C,0,-0.061348446,0.0,0.0,0.057575758546590805
YFR028C,YFL002W-B,0,-0.061348446,0.0,0.0,0.059090908616781235
YJR090C,YER174C,0,-0.061348446,0.0,0.0,0.06060606241226196
YPL212C,YOR151C,0,-0.061348446,0.0,0.0,0.06212121248245239
YLL013C,YKR008W,0,-0.061348446,0.0,0.0,0.06363636255264282
YDR501W,YOL109W,0,-0.061348446,0.0,0.0,0.06515151262283325
YCL040W,YAL034W-A,0,-0.061348446,0.0,0.0,0.06666667014360428
YKR036C,YMR216C,0,-0.061348446,0.0,0.0,0.06818182021379471
YIR019C,YOL148C,0,-0.061348446,0.0,0.0,0.06969697028398514
YLR052W,YJL050W,0,-0.061348446,0.0,0.0,0.07121212035417557
YBL045C,YGR038W,0,-0.061348446,0.0,0.0,0.072727270424366
YJR050W,YIL070C,0,-0.061348446,0.0,0.0,0.07424242794513702
YLR381W,YLR363C,0,-0.061348446,0.0,0.0,0.07575757801532745
YGL142C,YER104W,0,-0.061348446,0.0,0.0,0.07727272808551788
YLR133W,YOR267C,0,-0.061348446,0.0,0.0,0.07878787815570831
YBL082C,YOR372C,0,-0.061348446,0.0,0.0,0.08030302822589874
YDL059C,YKL042W,0,-0.061348446,0.0,0.0,0.08181817829608917
YNL012W,YNL284C-A,0,-0.061348446,0.0,0.0,0.0833333358168602
YGR036C,YAL055W,0,-0.061348446,0.0,0.0,0.08484848588705063
YIL014W,YMR149W,0,-0.061348446,0.0,0.0,0.08636363595724106
YOR130C,YPL253C,0,-0.061348446,0.0,0.0,0.08787878602743149
YLR391W,YPL283C,0,-0.061348446,0.0,0.0,0.08939393609762192
YBR288C,YLR007W,0,-0.061348446,0.0,0.0,0.09090909361839294
YLR117C,YHR172W,0,-0.061348446,0.0,0.0,0.09242424368858337
YHL040C,YCL008C,0,-0.061348446,0.0,0.0,0.0939393937587738
YDL083C,YKR056W,0,-0.061348446,0.0,0.0,0.09545454382896423
YBL071W-A,YPL268W,0,-0.061348446,0.0,0.0,0.09696969389915466
YJR160C,YNL246W,0,-0.061348446,0.0,0.0,0.09848485141992569
YJR068W,YPL063W,0,-0.061348446,0.0,0.0,0.10000000149011612
YJL121C,YOR140W,0,-0.061348446,0.0,0.0,0.10151515156030655
YGR248W,YJR103W,0,-0.061348446,0.0,0.0,0.10303030163049698
YMR116C,YMR129W,0,-0.061348446,0.0,0.0,0.10454545170068741
YLR399C,YER137C-A,0,-0.061348446,0.0,0.0,0.10606060922145844
YJL114W,YPR078C,0,-0.061348446,0.0,0.0,0.10757575929164886
YOR040W,YDR392W,0,-0.061348446,0.0,0.0,0.1090909093618393
YCL067C,YDL079C,0,-0.061348446,0.0,0.0,0.11060605943202972
YPR119W,YNL023C,0,-0.061348446,0.0,0.0,0.11212120950222015
YNL001W,YGR145W,0,-0.061348446,0.0,0.0,0.11363636702299118
YPR183W,YER019W,0,-0.061348446,0.0,0.0,0.11515151709318161
YLR005W,YOR162C,0,-0.061348446,0.0,0.0,0.11666666716337204
YLR113W,YHR001W-A,0,-0.061348446,0.0,0.0,0.11818181723356247
YMR285C,YML001W,0,-0.061348446,0.0,0.0,0.1196969673037529
YLL018C-A,YIR025W,0,-0.061348446,0.0,0.0,0.12121212482452393
YJR047C,YOR351C,0,-0.061348446,0.0,0.0,0.12272727489471436
YIL033C,YOL009C,0,-0.061348446,0.0,0.0,0.12424242496490479
YPR178W,YMR247C,0,-0.061348446,0.0,0.0,0.12575757503509521
YNL037C,YGR285C,0,-0.061348446,0.0,0.0,0.12727272510528564
YER168C,YOL009C,0,-0.061348446,0.0,0.0,0.12878787517547607
YML091C,YNL126W,0,-0.061348446,0.0,0.0,0.1303030252456665
YOL038W,YAR003W,0,-0.061348446,0.0,0.0,0.13181817531585693
YCR037C,YLR410W-A,0,-0.061348446,0.0,0.0,0.13333334028720856
YNL026W,YMR218C,0,-0.061348446,0.0,0.0,0.134848490357399
YDR036C,YNL274C,0,-0.061348446,0.0,0.0,0.13636364042758942
YCL016C,YGL205W,0,-0.061348446,0.0,0.0,0.13787879049777985
YDR339C,YDR174W,0,-0.061348446,0.0,0.0,0.13939394056797028
YOL002C,YER012W,0,-0.061348446,0.0,0.0,0.1409090906381607
YBR023C,YPR163C,0,-0.061348446,0.0,0.0,0.14242424070835114
YAR014C,YGL145W,0,-0.061348446,0.0,0.0,0.14393939077854156
YBR171W,YOR295W,0,-0.061348446,0.0,0.0,0.145454540848732
YDR087C,YLR313C,0,-0.061348446,0.0,0.0,0.14696969091892242
YHR059W,YLR208W,0,-0.061348446,0.0,0.0,0.14848485589027405
YKL143W,YBR037C,0,-0.061348446,0.0,0.0,0.15000000596046448
YAL022C,YFR053C,0,-0.061348446,0.0,0.0,0.1515151560306549
YMR199W,YKR003W,0,-0.061348446,0.0,0.0,0.15303030610084534
YMR255W,YER154W,0,-0.061348446,0.0,0.0,0.15454545617103577
YLR134W,YIR026C,0,-0.061348446,0.0,0.0,0.1560606062412262
YLL009C,YLL019C,0,-0.061348446,0.0,0.0,0.15757575631141663
YJR145C,YGR090W,0,-0.061348446,0.0,0.0,0.15909090638160706
YHR081W,YGL210W-A,0,-0.061348446,0.0,0.0,0.16060605645179749
YNL084C,YGL112C,0,-0.061348446,0.0,0.0,0.16212120652198792
YPL055C,YDR545W,0,-0.061348446,0.0,0.0,0.16363635659217834
YLL018C-A,YNL049C,0,-0.061348446,0.0,0.0,0.16515152156352997
YBL045C,YJL143W,0,-0.061348446,0.0,0.0,0.1666666716337204
YLR309C,YMR175W,0,-0.061348446,0.0,0.0,0.16818182170391083
YBR214W,YGR063C,0,-0.061348446,0.0,0.0,0.16969697177410126
YML113W,YHL031C,0,-0.061348446,0.0,0.0,0.1712121218442917
YBR211C,YDL192W,0,-0.061348446,0.0,0.0,0.17272727191448212
YGL019W,YOR368W,0,-0.061348446,0.0,0.0,0.17424242198467255
YNR074C,YML094W,0,-0.061348446,0.0,0.0,0.17575757205486298
YPL254W,YKL085W,0,-0.061348446,0.0,0.0,0.1772727221250534
YGR109C,YDL044C,0,-0.061348446,0.0,0.0,0.17878787219524384
YMR145C,YOL122C,0,-0.061348446,0.0,0.0,0.18030303716659546
YBL082C,YPL112C,0,-0.061348446,0.0,0.0,0.1818181872367859
YMR073C,YBL041W,0,-0.061348446,0.0,0.0,0.18333333730697632
YER127W,YIL147C,0,-0.061348446,0.0,0.0,0.18484848737716675
YIL038C,YFR003C,0,-0.061348446,0.0,0.0,0.18636363744735718
YBR288C,YFL002W-A,0,-0.061348446,0.0,0.0,0.1878787875175476
YJL002C,YDL038C,0,-0.061348446,0.0,0.0,0.18939393758773804
YKL052C,YGL046W,0,-0.061348446,0.0,0.0,0.19090908765792847
YBR275C,YBL101W-A,0,-0.061348446,0.0,0.0,0.1924242377281189
YPL224C,YDL232W,0,-0.061348446,0.0,0.0,0.19393938779830933
YPL096C-A,YLR126C,0,-0.061348446,0.0,0.0,0.19545455276966095
YHL047C,YJR006W,0,-0.061348446,0.0,0.0,0.19696970283985138
YLR328W,YOL066C,0,-0.061348446,0.0,0.0,0.1984848529100418
YFL050C,YML104C,0,-0.061348446,0.0,0.0,0.20000000298023224
YAL054C,YPL053C,0,-0.061348446,0.0,0.0,0.20151515305042267
YOL039W,YJL035C,0,-0.061348446,0.0,0.0,0.2030303031206131
YLL042C,YLR360W,0,-0.061348446,0.0,0.0,0.20454545319080353
YLL027W,YDR190C,0,-0.061348446,0.0,0.0,0.20606060326099396
YLR033W,YHR090C,0,-0.061348446,0.0,0.0,0.2075757533311844
YNR072W,YLR332W,0,-0.061348446,0.0,0.0,0.20909090340137482
YNL090W,YML114C,0,-0.061348446,0.0,0.0,0.21060605347156525
YIL123W,YJL087C,0,-0.061348446,0.0,0.0,0.21212121844291687
YML085C,YBR012W-A,0,-0.061348446,0.0,0.0,0.2136363685131073
YPR199C,YKL125W,0,-0.061348446,0.0,0.0,0.21515151858329773
YOL123W,YIR008C,0,-0.061348446,0.0,0.0,0.21666666865348816
YLL042C,YML057W,0,-0.061348446,0.0,0.0,0.2181818187236786
YPR016C,YHR196W,0,-0.061348446,0.0,0.0,0.21969696879386902
YBL035C,YKL035W,0,-0.061348446,0.0,0.0,0.22121211886405945
YGL183C,YDR243C,0,-0.061348446,0.0,0.0,0.22272726893424988
YJL014W,YPL218W,0,-0.061348446,0.0,0.0,0.2242424190044403
YBL085W,YNR067C,0,-0.061348446,0.0,0.0,0.22575756907463074
YGL145W,YIL173W,0,-0.061348446,0.0,0.0,0.22727273404598236
YFL011W-A,YBR278W,0,-0.061348446,0.0,0.0,0.2287878841161728
YAL031C,YPL087W,0,-0.061348446,0.0,0.0,0.23030303418636322
YBR160W,YDR414C,0,-0.061348446,0.0,0.0,0.23181818425655365
YAR018C,YKL148C,0,-0.061348446,0.0,0.0,0.23333333432674408
YHR067W,YIL118W,0,-0.061348446,0.0,0.0,0.2348484843969345
YER089C,YEL054C,0,-0.061348446,0.0,0.0,0.23636363446712494
YDR361C,YMR287C,0,-0.061348446,0.0,0.0,0.23787878453731537
YOR298C-A,YBR193C,0,-0.061348446,0.0,0.0,0.2393939346075058
YAL031C,YML045W,0,-0.061348446,0.0,0.0,0.24090908467769623
YLR034C,YHR161C,0,-0.061348446,0.0,0.0,0.24242424964904785
YOL002C,YOR122C,0,-0.061348446,0.0,0.0,0.24393939971923828
YHR072W-A,YGR280C,0,-0.061348446,0.0,0.0,0.2454545497894287
YKL204W,YGR095C,0,-0.061348446,0.0,0.0,0.24696969985961914
YFL002W-A,YLR256W-A,0,-0.061348446,0.0,0.0,0.24848484992980957
YDL197C,YJR019C,0,-0.061348446,0.0,0.0,0.25
YGL071W,YIL022W,0,-0.061348446,0.0,0.0,0.25151515007019043
YJL095W,YPL129W,0,-0.061348446,0.0,0.0,0.25303030014038086
YMR173W,YOL135C,0,-0.061348446,0.0,0.0,0.2545454502105713
YNR033W,YPL213W,0,-0.061348446,0.0,0.0,0.2560606002807617
YBR297W,YLR136C,0,-0.061348446,0.0,0.0,0.25757575035095215
YDR411C,YCR008W,0,-0.061348446,0.0,0.0,0.2590909004211426
YJL060W,YLR291C,0,-0.061348446,0.0,0.0,0.260606050491333
YGL078C,YOL038W,0,-0.061348446,0.0,0.0,0.26212120056152344
YJL143W,YPR024W,0,-0.061348446,0.0,0.0,0.26363635063171387
YKL120W,YGL044C,0,-0.061348446,0.0,0.0,0.2651515007019043
YGL194C,YDR181C,0,-0.061348446,0.0,0.0,0.2666666805744171
YOR100C,YJL002C,0,-0.061348446,0.0,0.0,0.26818183064460754
YFL045C,YDR324C,0,-0.061348446,0.0,0.0,0.269696980714798
YDR168W,YHR055C,0,-0.061348446,0.0,0.0,0.2712121307849884
YOR033C,YGR165W,0,-0.061348446,0.0,0.0,0.27272728085517883
YPR144C,YPR002W,0,-0.061348446,0.0,0.0,0.27424243092536926
YMR208W,YMR145C,0,-0.061348446,0.0,0.0,0.2757575809955597
YGL029W,YMR165C,0,-0.061348446,0.0,0.0,0.2772727310657501
YMR035W,YKL019W,0,-0.061348446,0.0,0.0,0.27878788113594055
YDR289C,YOR179C,1,-0.061348446,0.0054054055362939835,0.01515151560306549,0.27878788113594055
YDR289C,YNL222W,1,-0.061348446,0.01075268816202879,0.03030303120613098,0.27878788113594055
YDR195W,YOR179C,1,-0.061348446,0.01604278013110161,0.04545454680919647,0.27878788113594055
YDR195W,YNL222W,1,-0.061348446,0.021276595070958138,0.06060606241226196,0.27878788113594055
YDR195W,YDR289C,1,-0.061348446,0.026455026119947433,0.07575757801532745,0.27878788113594055
YGL246C,YOR179C,1,-0.061348446,0.031578946858644485,0.09090909361839294,0.27878788113594055
YGL246C,YNL222W,1,-0.061348446,0.03664921596646309,0.10606060922145844,0.27878788113594055
YGL246C,YDR289C,1,-0.061348446,0.0416666679084301,0.12121212482452393,0.27878788113594055
YGL246C,YDR195W,1,-0.061348446,0.04663212597370148,0.13636364042758942,0.27878788113594055
YGR156W,YOR179C,1,-0.061348446,0.05154639109969139,0.1515151560306549,0.27878788113594055
YGR156W,YNL222W,1,-0.061348446,0.056410256773233414,0.1666666716337204,0.27878788113594055
YGR156W,YDR289C,1,-0.061348446,0.06122449040412903,0.1818181872367859,0.27878788113594055
YGR156W,YDR195W,1,-0.061348446,0.06598984450101852,0.19696970283985138,0.27878788113594055
YGR156W,YGL246C,1,-0.061348446,0.07070706784725189,0.21212121844291687,0.27878788113594055
YAL043C,YOR179C,1,-0.061348446,0.07537688314914703,0.22727273404598236,0.27878788113594055
YAL043C,YNL222W,1,-0.061348446,0.07999999821186066,0.24242424964904785,0.27878788113594055
YAL043C,YDR289C,1,-0.061348446,0.08457711338996887,0.25757575035095215,0.27878788113594055
YAL043C,YDR195W,1,-0.061348446,0.0891089141368866,0.27272728085517883,0.27878788113594055
YAL043C,YGL246C,1,-0.061348446,0.09359605610370636,0.28787878155708313,0.27878788113594055
YNL222W,YOR179C,1,-0.061348446,0.09803921729326248,0.3030303120613098,0.27878788113594055
YJL116C,YKR090W,0,-0.061348446,0.09756097197532654,0.3030303120613098,0.280303031206131
YPR135W,YDR516C,0,-0.061348446,0.09708737581968307,0.3030303120613098,0.2818181812763214
YGR041W,YDL044C,0,-0.061348446,0.09661835432052612,0.3030303120613098,0.28333333134651184
YPR023C,YML043C,0,-0.061348446,0.09615384787321091,0.3030303120613098,0.28484848141670227
YDL198C,YMR177W,0,-0.061348446,0.09569378197193146,0.3030303120613098,0.2863636314868927
YML091C,YBR284W,0,-0.061348446,0.095238097012043,0.3030303120613098,0.28787878155708313
YPL063W,YPR074C,0,-0.061348446,0.09478673338890076,0.3030303120613098,0.28939393162727356
YKL085W,YNL072W,0,-0.061348446,0.09433962404727936,0.3030303120613098,0.290909081697464
YJR042W,YIL063C,0,-0.061348446,0.09389671683311462,0.3030303120613098,0.2924242317676544
YMR025W,YBR086C,0,-0.061348446,0.09345794469118118,0.3030303120613098,0.29393938183784485
YDL045C,YBR020W,0,-0.061348446,0.09302325546741486,0.3030303120613098,0.2954545319080353
YKL011C,YOR061W,0,-0.061348446,0.09259258955717087,0.3030303120613098,0.2969697117805481
YFR028C,YNL253W,0,-0.061348446,0.09216590225696564,0.3030303120613098,0.2984848618507385
YMR001C,YPR010C,0,-0.061348446,0.0917431190609932,0.3030303120613098,0.30000001192092896
YER036C,YMR239C,0,-0.061348446,0.09132420271635056,0.3030303120613098,0.3015151619911194
YER165W,YGR094W,0,-0.061348446,0.09090909361839294,0.3030303120613098,0.3030303120613098
YLR080W,YGR147C,0,-0.061348446,0.09049773961305618,0.3030303120613098,0.30454546213150024
YPR075C,YNL292W,0,-0.061348446,0.09009008854627609,0.3030303120613098,0.3060606122016907
YDR085C,YOR372C,0,-0.061348446,0.08968609571456909,0.3030303120613098,0.3075757622718811
YCL043C,YML001W,0,-0.061348446,0.0892857164144516,0.3030303120613098,0.30909091234207153
YNL021W,YJL025W,0,-0.061348446,0.08888889104127884,0.3030303120613098,0.31060606241226196
YCR053W,YLR435W,0,-0.061348446,0.08849557489156723,0.3030303120613098,0.3121212124824524
