Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER149C,YLR224W,0,-0.060320836,0.0,0.0,9.999999747378752e-05
YLR370C,YLR068W,0,-0.060320836,0.0,0.0,0.00019999999494757503
YGR175C,YBR127C,0,-0.060320836,0.0,0.0,0.0003000000142492354
YBL084C,YMR161W,0,-0.060320836,0.0,0.0,0.00039999998989515007
YKL052C,YLR298C,0,-0.060320836,0.0,0.0,0.0005000000237487257
YJR082C,YJR002W,0,-0.060320836,0.0,0.0,0.0006000000284984708
YEL062W,YNL121C,0,-0.060320836,0.0,0.0,0.000699999975040555
YLL022C,YPL208W,0,-0.060320836,0.0,0.0,0.0007999999797903001
YGL236C,YKL014C,0,-0.060320836,0.0,0.0,0.0008999999845400453
YMR173W,YOR317W,0,-0.060320836,0.0,0.0,0.0010000000474974513
YNL270C,YEL042W,0,-0.060320836,0.0,0.0,0.0010999999940395355
YKR085C,YOR122C,0,-0.060320836,0.0,0.0,0.0012000000569969416
YDR295C,YPR009W,0,-0.060320836,0.0,0.0,0.0013000000035390258
YDR016C,YLR214W,0,-0.060320836,0.0,0.0,0.00139999995008111
YLL019C,YLL011W,0,-0.060320836,0.0,0.0,0.001500000013038516
YJR004C,YPR198W,0,-0.060320836,0.0,0.0,0.0015999999595806003
YFL009W,YDL042C,0,-0.060320836,0.0,0.0,0.0017000000225380063
YEL063C,YIR021W,0,-0.060320836,0.0,0.0,0.0017999999690800905
YGR268C,YGL219C,0,-0.060320836,0.0,0.0,0.0019000000320374966
YOR304W,YMR087W,0,-0.060320836,0.0,0.0,0.0020000000949949026
YER107C,YER019W,0,-0.060320836,0.0,0.0,0.002099999925121665
YOR028C,YGL166W,0,-0.060320836,0.0,0.0,0.002199999988079071
YIR002C,YPR158C-C,0,-0.060320836,0.0,0.0,0.002300000051036477
YOR236W,YIL073C,0,-0.060320836,0.0,0.0,0.002400000113993883
YLR195C,YGL111W,0,-0.060320836,0.0,0.0,0.0024999999441206455
YKL172W,YDR038C,0,-0.060320836,0.0,0.0,0.0026000000070780516
YOR368W,YMR016C,0,-0.060320836,0.0,0.0,0.0027000000700354576
YOL145C,YGR091W,0,-0.060320836,0.0,0.0,0.00279999990016222
YIL019W,YNL066W,0,-0.060320836,0.0,0.0,0.002899999963119626
YDR079W,YML010W,0,-0.060320836,0.0,0.0,0.003000000026077032
YGR218W,YBR273C,0,-0.060320836,0.0,0.0,0.003100000089034438
YBR145W,YBR132C,0,-0.060320836,0.0,0.0,0.0031999999191612005
YBR037C,YCR083W,0,-0.060320836,0.0,0.0,0.0032999999821186066
YJL184W,YKL203C,0,-0.060320836,0.0,0.0,0.0034000000450760126
YBR234C,YPL194W,0,-0.060320836,0.0,0.0,0.0035000001080334187
YLR007W,YLR447C,0,-0.060320836,0.0,0.0,0.003599999938160181
YGL029W,YDR363W-A,0,-0.060320836,0.0,0.0,0.003700000001117587
YBR272C,YLR223C,0,-0.060320836,0.0,0.0,0.003800000064074993
YMR212C,YPR189W,0,-0.060320836,0.0,0.0,0.0038999998942017555
YPL100W,YPL203W,0,-0.060320836,0.0,0.0,0.004000000189989805
YGL019W,YOR284W,0,-0.060320836,0.0,0.0,0.004100000020116568
YHR142W,YKR042W,0,-0.060320836,0.0,0.0,0.00419999985024333
YMR211W,YPL144W,0,-0.060320836,0.0,0.0,0.00430000014603138
YOL086C,YCL003W,0,-0.060320836,0.0,0.0,0.004399999976158142
YHL036W,YDR324C,0,-0.060320836,0.0,0.0,0.0044999998062849045
YGL043W,YHL006C,0,-0.060320836,0.0,0.0,0.004600000102072954
YHR120W,YLR447C,0,-0.060320836,0.0,0.0,0.004699999932199717
YOL100W,YOL004W,0,-0.060320836,0.0,0.0,0.004800000227987766
YCL032W,YLR212C,0,-0.060320836,0.0,0.0,0.004900000058114529
YEL036C,YAL012W,0,-0.060320836,0.0,0.0,0.004999999888241291
YNR001C,YNL246W,0,-0.060320836,0.0,0.0,0.005100000184029341
YLL008W,YNL062C,0,-0.060320836,0.0,0.0,0.005200000014156103
YGL116W,YHR181W,0,-0.060320836,0.0,0.0,0.0052999998442828655
YLR259C,YMR296C,0,-0.060320836,0.0,0.0,0.005400000140070915
YNL129W,YDR210W-C,0,-0.060320836,0.0,0.0,0.005499999970197678
YIR011C,YJR046W,0,-0.060320836,0.0,0.0,0.00559999980032444
YNL001W,YPL147W,0,-0.060320836,0.0,0.0,0.00570000009611249
YKL176C,YJL011C,0,-0.060320836,0.0,0.0,0.005799999926239252
YBL098W,YGL039W,0,-0.060320836,0.0,0.0,0.005900000222027302
YML057W,YOR089C,0,-0.060320836,0.0,0.0,0.006000000052154064
YLR205C,YDR494W,0,-0.060320836,0.0,0.0,0.006099999882280827
YMR083W,YJR094C,0,-0.060320836,0.0,0.0,0.006200000178068876
YDR503C,YOR054C,0,-0.060320836,0.0,0.0,0.006300000008195639
YKL192C,YKR024C,0,-0.060320836,0.0,0.0,0.006399999838322401
YML024W,YBR293W,0,-0.060320836,0.0,0.0,0.006500000134110451
YJR097W,YOR008C,0,-0.060320836,0.0,0.0,0.006599999964237213
YGL032C,YML131W,0,-0.060320836,0.0,0.0,0.0066999997943639755
YBL085W,YJR045C,0,-0.060320836,0.0,0.0,0.006800000090152025
YLR438C-A,YLR195C,0,-0.060320836,0.0,0.0,0.006899999920278788
YJL008C,YBR058C-A,0,-0.060320836,0.0,0.0,0.007000000216066837
YDL155W,YOR046C,0,-0.060320836,0.0,0.0,0.0071000000461936
YIL154C,YPR143W,0,-0.060320836,0.0,0.0,0.007199999876320362
YGL257C,YIL122W,0,-0.060320836,0.0,0.0,0.007300000172108412
YGL030W,YBL100W-A,0,-0.060320836,0.0,0.0,0.007400000002235174
YHR143W,YBL006C,0,-0.060320836,0.0,0.0,0.007499999832361937
YML129C,YDR190C,0,-0.060320836,0.0,0.0,0.007600000128149986
YAL038W,YPR054W,0,-0.060320836,0.0,0.0,0.007699999958276749
YGL227W,YGR172C,0,-0.060320836,0.0,0.0,0.007799999788403511
YKL084W,YLR288C,0,-0.060320836,0.0,0.0,0.007899999618530273
YLR295C,YGL033W,0,-0.060320836,0.0,0.0,0.00800000037997961
YML015C,YIL144W,0,-0.060320836,0.0,0.0,0.008100000210106373
YLR210W,YGR082W,0,-0.060320836,0.0,0.0,0.008200000040233135
YHL003C,YOR132W,0,-0.060320836,0.0,0.0,0.008299999870359898
YMR011W,YGL246C,0,-0.060320836,0.0,0.0,0.00839999970048666
YDL017W,YMR133W,0,-0.060320836,0.0,0.0,0.008500000461935997
YER017C,YBR121C,0,-0.060320836,0.0,0.0,0.00860000029206276
YKR022C,YLR350W,0,-0.060320836,0.0,0.0,0.008700000122189522
YGL246C,YMR095C,0,-0.060320836,0.0,0.0,0.008799999952316284
YML021C,YDR372C,0,-0.060320836,0.0,0.0,0.008899999782443047
YHR091C,YGR010W,0,-0.060320836,0.0,0.0,0.008999999612569809
YJR063W,YLR181C,0,-0.060320836,0.0,0.0,0.009100000374019146
YBL014C,YGR048W,0,-0.060320836,0.0,0.0,0.009200000204145908
YBL013W,YDL198C,0,-0.060320836,0.0,0.0,0.00930000003427267
YOL001W,YBR276C,0,-0.060320836,0.0,0.0,0.009399999864399433
YJR055W,YGR239C,0,-0.060320836,0.0,0.0,0.009499999694526196
YML055W,YNR006W,0,-0.060320836,0.0,0.0,0.009600000455975533
YPR162C,YER111C,0,-0.060320836,0.0,0.0,0.009700000286102295
YJL042W,YKR050W,0,-0.060320836,0.0,0.0,0.009800000116229057
YER027C,YKR085C,0,-0.060320836,0.0,0.0,0.00989999994635582
YJL124C,YDR178W,0,-0.060320836,0.0,0.0,0.009999999776482582
YDR358W,YHR031C,0,-0.060320836,0.0,0.0,0.010099999606609344
