Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR299C,YDR316W-A,0,-0.06124887,0.0,0.0,0.0004761904710903764
YIL154C,YLR157C-B,0,-0.06124887,0.0,0.0,0.0009523809421807528
YPL181W,YIL029C,0,-0.06124887,0.0,0.0,0.0014285714132711291
YBR034C,YLR113W,0,-0.06124887,0.0,0.0,0.0019047618843615055
YGL051W,YNL311C,0,-0.06124887,0.0,0.0,0.0023809524718672037
YNL037C,YER100W,0,-0.06124887,0.0,0.0,0.0028571428265422583
YBR043C,YGR111W,0,-0.06124887,0.0,0.0,0.0033333334140479565
YBR073W,YML105C,0,-0.06124887,0.0,0.0,0.003809523768723011
YKL079W,YJL176C,0,-0.06124887,0.0,0.0,0.004285714123398066
YJL203W,YNL154C,0,-0.06124887,0.0,0.0,0.004761904943734407
YJL219W,YDR318W,0,-0.06124887,0.0,0.0,0.005238095298409462
YKR063C,YOL147C,0,-0.06124887,0.0,0.0,0.0057142856530845165
YNR044W,YNR052C,0,-0.06124887,0.0,0.0,0.006190476007759571
YNL267W,YDR484W,0,-0.06124887,0.0,0.0,0.006666666828095913
YBR158W,YHR072W-A,0,-0.06124887,0.0,0.0,0.0071428571827709675
YKL206C,YJL085W,0,-0.06124887,0.0,0.0,0.007619047537446022
YOR299W,YIL072W,0,-0.06124887,0.0,0.0,0.008095238357782364
YBR202W,YNL231C,0,-0.06124887,0.0,0.0,0.008571428246796131
YBL090W,YBR114W,0,-0.06124887,0.0,0.0,0.009047619067132473
YCR063W,YGL014W,0,-0.06124887,0.0,0.0,0.009523809887468815
YMR092C,YDR297W,0,-0.06124887,0.0,0.0,0.009999999776482582
YKR063C,YBR015C,0,-0.06124887,0.0,0.0,0.010476190596818924
YOR181W,YPR072W,0,-0.06124887,0.0,0.0,0.010952381417155266
YNL037C,YHR143W-A,0,-0.06124887,0.0,0.0,0.011428571306169033
YKL172W,YHR021C,0,-0.06124887,0.0,0.0,0.011904762126505375
YPL217C,YCR058C,0,-0.06124887,0.0,0.0,0.012380952015519142
YDL213C,YJL069C,0,-0.06124887,0.0,0.0,0.012857142835855484
YHR061C,YHR048W,0,-0.06124887,0.0,0.0,0.013333333656191826
YLR270W,YMR322C,0,-0.06124887,0.0,0.0,0.013809523545205593
YNL236W,YDR212W,0,-0.06124887,0.0,0.0,0.014285714365541935
YER038C,YOR211C,0,-0.06124887,0.0,0.0,0.014761905185878277
YPR030W,YIL038C,0,-0.06124887,0.0,0.0,0.015238095074892044
YNL270C,YDR328C,0,-0.06124887,0.0,0.0,0.015714285895228386
YKR067W,YIL110W,0,-0.06124887,0.0,0.0,0.016190476715564728
YGR197C,YLR132C,0,-0.06124887,0.0,0.0,0.01666666753590107
YGR166W,YKR028W,0,-0.06124887,0.0,0.0,0.017142856493592262
YIL155C,YBR080C,0,-0.06124887,0.0,0.0,0.017619047313928604
YDR231C,YPL135W,0,-0.06124887,0.0,0.0,0.018095238134264946
YMR139W,YGR192C,0,-0.06124887,0.0,0.0,0.018571428954601288
YJL178C,YNL025C,0,-0.06124887,0.0,0.0,0.01904761977493763
YOR298W,YER111C,0,-0.06124887,0.0,0.0,0.019523808732628822
YPR105C,YBR256C,0,-0.06124887,0.0,0.0,0.019999999552965164
YNL275W,YMR179W,0,-0.06124887,0.0,0.0,0.020476190373301506
YDR170C,YKR089C,0,-0.06124887,0.0,0.0,0.020952381193637848
YGL180W,YMR243C,0,-0.06124887,0.0,0.0,0.02142857201397419
YLL003W,YGL208W,0,-0.06124887,0.0,0.0,0.02190476283431053
YFL035C,YCR024C-A,0,-0.06124887,0.0,0.0,0.022380951792001724
YPL266W,YJL091C,0,-0.06124887,0.0,0.0,0.022857142612338066
YDR361C,YKL190W,0,-0.06124887,0.0,0.0,0.023333333432674408
YNL270C,YJL146W,0,-0.06124887,0.0,0.0,0.02380952425301075
YPL037C,YGL143C,0,-0.06124887,0.0,0.0,0.02428571507334709
YNR074C,YKR007W,0,-0.06124887,0.0,0.0,0.024761904031038284
YNL020C,YOR362C,0,-0.06124887,0.0,0.0,0.025238094851374626
YOR026W,YPR102C,0,-0.06124887,0.0,0.0,0.025714285671710968
YJL034W,YOR106W,0,-0.06124887,0.0,0.0,0.02619047649204731
YGL003C,YBR114W,0,-0.06124887,0.0,0.0,0.02666666731238365
YDR518W,YLR430W,0,-0.06124887,0.0,0.0,0.027142856270074844
YNL227C,YCR040W,0,-0.06124887,0.0,0.0,0.027619047090411186
YGL016W,YML027W,0,-0.06124887,0.0,0.0,0.028095237910747528
YCL032W,YKR089C,0,-0.06124887,0.0,0.0,0.02857142873108387
YPL089C,YDR210W-A,0,-0.06124887,0.0,0.0,0.029047619551420212
YGL029W,YIL009C-A,0,-0.06124887,0.0,0.0,0.029523810371756554
YJL069C,YBR097W,0,-0.06124887,0.0,0.0,0.029999999329447746
YNL331C,YGR101W,0,-0.06124887,0.0,0.0,0.030476190149784088
YDR263C,YEL017C-A,0,-0.06124887,0.0,0.0,0.03095238097012043
YPL271W,YJL074C,0,-0.06124887,0.0,0.0,0.03142857179045677
YMR055C,YNL264C,0,-0.06124887,0.0,0.0,0.031904760748147964
YDR512C,YNR059W,0,-0.06124887,0.0,0.0,0.032380953431129456
YGR144W,YDR532C,0,-0.06124887,0.0,0.0,0.03285714238882065
YHR158C,YML073C,0,-0.06124887,0.0,0.0,0.03333333507180214
YNL020C,YLR007W,0,-0.06124887,0.0,0.0,0.03380952402949333
YDR358W,YOR075W,0,-0.06124887,0.0,0.0,0.034285712987184525
YHR085W,YKL145W,0,-0.06124887,0.0,0.0,0.034761905670166016
YAL038W,YPR101W,0,-0.06124887,0.0,0.0,0.03523809462785721
YKL193C,YDR092W,0,-0.06124887,0.0,0.0,0.0357142873108387
YDL056W,YPR010C,0,-0.06124887,0.0,0.0,0.03619047626852989
YML077W,YER088C,0,-0.06124887,0.0,0.0,0.036666665226221085
YER106W,YGR199W,0,-0.06124887,0.0,0.0,0.037142857909202576
YJR153W,YDR261C-D,0,-0.06124887,0.0,0.0,0.03761904686689377
YAR018C,YNL330C,0,-0.06124887,0.0,0.0,0.03809523954987526
YBR106W,YMR060C,0,-0.06124887,0.0,0.0,0.03857142850756645
YPR055W,YMR106C,0,-0.06124887,0.0,0.0,0.039047617465257645
YIL009W,YGL006W,0,-0.06124887,0.0,0.0,0.039523810148239136
YLR085C,YAL029C,0,-0.06124887,0.0,0.0,0.03999999910593033
YNL148C,YBR195C,0,-0.06124887,0.0,0.0,0.04047619178891182
YJL002C,YBL101W-B,0,-0.06124887,0.0,0.0,0.04095238074660301
YER062C,YGL037C,0,-0.06124887,0.0,0.0,0.041428569704294205
YBR009C,YLR084C,0,-0.06124887,0.0,0.0,0.041904762387275696
YBL005W-A,YOL138C,0,-0.06124887,0.0,0.0,0.04238095134496689
YBR168W,YBR153W,0,-0.06124887,0.0,0.0,0.04285714402794838
YAL051W,YGR006W,0,-0.06124887,0.0,0.0,0.04333333298563957
YBL045C,YIL052C,0,-0.06124887,0.0,0.0,0.04380952566862106
YBL057C,YER041W,0,-0.06124887,0.0,0.0,0.044285714626312256
YGL073W,YCR040W,0,-0.06124887,0.0,0.0,0.04476190358400345
YNL327W,YKL058W,0,-0.06124887,0.0,0.0,0.04523809626698494
YMR014W,YIL031W,0,-0.06124887,0.0,0.0,0.04571428522467613
YDR479C,YNL216W,0,-0.06124887,0.0,0.0,0.04619047790765762
YOR284W,YOR288C,0,-0.06124887,0.0,0.0,0.046666666865348816
YFL018C,YLR075W,0,-0.06124887,0.0,0.0,0.04714285582304001
YDR130C,YIL018W,0,-0.06124887,0.0,0.0,0.0476190485060215
YNR074C,YPL131W,0,-0.06124887,0.0,0.0,0.04809523746371269
YBL064C,YER125W,0,-0.06124887,0.0,0.0,0.04857143014669418
YMR192W,YPR163C,0,-0.06124887,0.0,0.0,0.049047619104385376
YGL105W,YLR342W,0,-0.06124887,0.0,0.0,0.04952380806207657
YNL219C,YJL134W,0,-0.06124887,0.0,0.0,0.05000000074505806
YOR142W,YOR142W-A,0,-0.06124887,0.0,0.0,0.05047618970274925
YNL172W,YLR233C,0,-0.06124887,0.0,0.0,0.05095238238573074
YOR145C,YER137C-A,0,-0.06124887,0.0,0.0,0.051428571343421936
YDR364C,YMR113W,0,-0.06124887,0.0,0.0,0.05190476030111313
YKR028W,YLR157C-B,0,-0.06124887,0.0,0.0,0.05238095298409462
YLR114C,YBL047C,0,-0.06124887,0.0,0.0,0.05285714194178581
YBR015C,YDR210C-D,0,-0.06124887,0.0,0.0,0.0533333346247673
YGL251C,YMR139W,0,-0.06124887,0.0,0.0,0.053809523582458496
YMR127C,YER161C,0,-0.06124887,0.0,0.0,0.05428571254014969
YNR059W,YER095W,0,-0.06124887,0.0,0.0,0.05476190522313118
YOR380W,YNL046W,0,-0.06124887,0.0,0.0,0.05523809418082237
YDR364C,YHR187W,0,-0.06124887,0.0,0.0,0.055714286863803864
YKL028W,YBR012W-A,0,-0.06124887,0.0,0.0,0.056190475821495056
YBR244W,YDR062W,0,-0.06124887,0.0,0.0,0.05666666850447655
YJL201W,YKR009C,0,-0.06124887,0.0,0.0,0.05714285746216774
YOL016C,YLR401C,0,-0.06124887,0.0,0.0,0.05761904641985893
YLR263W,YAL005C,0,-0.06124887,0.0,0.0,0.058095239102840424
YDR397C,YKL095W,0,-0.06124887,0.0,0.0,0.058571428060531616
YER062C,YNL290W,0,-0.06124887,0.0,0.0,0.05904762074351311
YMR041C,YHR164C,0,-0.06124887,0.0,0.0,0.0595238097012043
YGL172W,YML019W,0,-0.06124887,0.0,0.0,0.05999999865889549
YKL060C,YIR018W,0,-0.06124887,0.0,0.0,0.060476191341876984
YER044C-A,YHL007C,0,-0.06124887,0.0,0.0,0.060952380299568176
YOL013C,YHR077C,0,-0.06124887,0.0,0.0,0.06142857298254967
YDL220C,YOR298W,0,-0.06124887,0.0,0.0,0.06190476194024086
YOR240W,YFR034C,0,-0.06124887,0.0,0.0,0.06238095089793205
YEL060C,YIL105C,0,-0.06124887,0.0,0.0,0.06285714358091354
YOR233W,YMR236W,0,-0.06124887,0.0,0.0,0.06333333253860474
YGR155W,YFL049W,0,-0.06124887,0.0,0.0,0.06380952149629593
YPL188W,YLR410W-B,0,-0.06124887,0.0,0.0,0.06428571790456772
YKL092C,YPL176C,0,-0.06124887,0.0,0.0,0.06476190686225891
YJR057W,YDR043C,0,-0.06124887,0.0,0.0,0.0652380958199501
YIL122W,YPR158W-A,0,-0.06124887,0.0,0.0,0.0657142847776413
YDR511W,YBR086C,0,-0.06124887,0.0,0.0,0.06619047373533249
YGL025C,YMR030W,0,-0.06124887,0.0,0.0,0.06666667014360428
YER015W,YDR244W,0,-0.06124887,0.0,0.0,0.06714285910129547
YER045C,YOR334W,0,-0.06124887,0.0,0.0,0.06761904805898666
YPL212C,YPR078C,0,-0.06124887,0.0,0.0,0.06809523701667786
YLR219W,YCR009C,0,-0.06124887,0.0,0.0,0.06857142597436905
YDR511W,YMR091C,0,-0.06124887,0.0,0.0,0.06904762238264084
YOL145C,YNL209W,0,-0.06124887,0.0,0.0,0.06952381134033203
YNL327W,YDR021W,0,-0.06124887,0.0,0.0,0.07000000029802322
YCR057C,YAR009C,0,-0.06124887,0.0,0.0,0.07047618925571442
YDL116W,YGR270W,0,-0.06124887,0.0,0.0,0.07095237821340561
YGL254W,YMR281W,0,-0.06124887,0.0,0.0,0.0714285746216774
YBR188C,YFR034C,0,-0.06124887,0.0,0.0,0.07190476357936859
YEL003W,YMR069W,0,-0.06124887,0.0,0.0,0.07238095253705978
YNL251C,YOR294W,0,-0.06124887,0.0,0.0,0.07285714149475098
YNR072W,YDR166C,0,-0.06124887,0.0,0.0,0.07333333045244217
YCR093W,YLR346C,0,-0.06124887,0.0,0.0,0.07380952686071396
YLR380W,YOR290C,0,-0.06124887,0.0,0.0,0.07428571581840515
YMR055C,YML069W,0,-0.06124887,0.0,0.0,0.07476190477609634
YER166W,YOR142W,0,-0.06124887,0.0,0.0,0.07523809373378754
YHR154W,YGL145W,0,-0.06124887,0.0,0.0,0.07571428269147873
YJL209W,YML047C,0,-0.06124887,0.0,0.0,0.07619047909975052
YER056C,YPL270W,0,-0.06124887,0.0,0.0,0.07666666805744171
YHR052W,YGL044C,0,-0.06124887,0.0,0.0,0.0771428570151329
YER122C,YNL317W,0,-0.06124887,0.0,0.0,0.0776190459728241
YOR098C,YNL236W,0,-0.06124887,0.0,0.0,0.07809523493051529
YKL192C,YGL003C,0,-0.06124887,0.0,0.0,0.07857143133878708
