Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR154W,YOR142W-B,0,-0.06133097,0.0,0.0,0.0008333333535119891
YKL152C,YGR159C,0,-0.06133097,0.0,0.0,0.0016666667070239782
YIL084C,YAL011W,0,-0.06133097,0.0,0.0,0.0024999999441206455
YOR126C,YBR186W,0,-0.06133097,0.0,0.0,0.0033333334140479565
YGR010W,YML069W,0,-0.06133097,0.0,0.0,0.004166666883975267
YDR423C,YDL118W,0,-0.06133097,0.0,0.0,0.004999999888241291
YMR043W,YDL159W,0,-0.06133097,0.0,0.0,0.005833333358168602
YKL008C,YFL033C,0,-0.06133097,0.0,0.0,0.006666666828095913
YPL262W,YGL097W,0,-0.06133097,0.0,0.0,0.007499999832361937
YDL069C,YJL184W,0,-0.06133097,0.0,0.0,0.008333333767950535
YNL298W,YBL008W,0,-0.06133097,0.0,0.0,0.009166666306555271
YNL116W,YOL066C,0,-0.06133097,0.0,0.0,0.009999999776482582
YOR031W,YGL178W,0,-0.06133097,0.0,0.0,0.010833333246409893
YBR136W,YJL129C,0,-0.06133097,0.0,0.0,0.011666666716337204
YGL200C,YNL218W,0,-0.06133097,0.0,0.0,0.012500000186264515
YKL176C,YER118C,0,-0.06133097,0.0,0.0,0.013333333656191826
YBR022W,YBR079C,0,-0.06133097,0.0,0.0,0.014166667126119137
YIL065C,YIR025W,0,-0.06133097,0.0,0.0,0.014999999664723873
YKL051W,YJR026W,0,-0.06133097,0.0,0.0,0.015833333134651184
YCR057C,YIL120W,0,-0.06133097,0.0,0.0,0.01666666753590107
YDL175C,YNR034W,0,-0.06133097,0.0,0.0,0.017500000074505806
YDR177W,YKL070W,0,-0.06133097,0.0,0.0,0.018333332613110542
YGL090W,YNL262W,0,-0.06133097,0.0,0.0,0.019166667014360428
YOR079C,YLR176C,0,-0.06133097,0.0,0.0,0.019999999552965164
YKL201C,YDR362C,0,-0.06133097,0.0,0.0,0.02083333395421505
YLR256W,YJR028W,0,-0.06133097,0.0,0.0,0.021666666492819786
YMR163C,YAR010C,0,-0.06133097,0.0,0.0,0.02250000089406967
YJL122W,YMR046C,0,-0.06133097,0.0,0.0,0.023333333432674408
YPR075C,YBR153W,0,-0.06133097,0.0,0.0,0.024166665971279144
YNR072W,YER038C,0,-0.06133097,0.0,0.0,0.02500000037252903
YGR253C,YNL241C,0,-0.06133097,0.0,0.0,0.025833332911133766
YIR019C,YOR275C,0,-0.06133097,0.0,0.0,0.02666666731238365
YNL274C,YDL044C,0,-0.06133097,0.0,0.0,0.027499999850988388
YFL013C,YMR022W,0,-0.06133097,0.0,0.0,0.028333334252238274
YNL029C,YPR167C,0,-0.06133097,0.0,0.0,0.02916666679084301
YDR069C,YPL159C,0,-0.06133097,0.0,0.0,0.029999999329447746
YML061C,YGR161W-B,0,-0.06133097,0.0,0.0,0.030833333730697632
YER174C,YBL005W-B,0,-0.06133097,0.0,0.0,0.03166666626930237
YPL194W,YIL017C,0,-0.06133097,0.0,0.0,0.032499998807907104
YCL026C-A,YLL016W,0,-0.06133097,0.0,0.0,0.03333333507180214
YNL264C,YGL063W,0,-0.06133097,0.0,0.0,0.034166667610406876
YJR105W,YGL035C,0,-0.06133097,0.0,0.0,0.03500000014901161
YPL137C,YEL051W,0,-0.06133097,0.0,0.0,0.03583333268761635
YPR178W,YGR161C,0,-0.06133097,0.0,0.0,0.036666665226221085
YBR069C,YOR087W,0,-0.06133097,0.0,0.0,0.03750000149011612
YMR128W,YLR377C,0,-0.06133097,0.0,0.0,0.038333334028720856
YMR049C,YDR335W,0,-0.06133097,0.0,0.0,0.03916666656732559
YDR071C,YNL139C,0,-0.06133097,0.0,0.0,0.03999999910593033
YMR127C,YBR111W-A,0,-0.06133097,0.0,0.0,0.040833331644535065
YCR065W,YDL028C,0,-0.06133097,0.0,0.0,0.0416666679084301
YBR057C,YDL230W,0,-0.06133097,0.0,0.0,0.042500000447034836
YKL005C,YKR066C,0,-0.06133097,0.0,0.0,0.04333333298563957
YKL043W,YHR027C,0,-0.06133097,0.0,0.0,0.04416666552424431
YLR084C,YBR216C,0,-0.06133097,0.0,0.0,0.04500000178813934
YLR074C,YKR083C,0,-0.06133097,0.0,0.0,0.04583333432674408
YMR137C,YER021W,0,-0.06133097,0.0,0.0,0.046666666865348816
YML132W,YKL058W,0,-0.06133097,0.0,0.0,0.04749999940395355
YGL073W,YPR036W,0,-0.06133097,0.0,0.0,0.04833333194255829
YNL333W,YDR218C,0,-0.06133097,0.0,0.0,0.04916666820645332
YNL268W,YNL250W,0,-0.06133097,0.0,0.0,0.05000000074505806
YPL132W,YOR206W,0,-0.06133097,0.0,0.0,0.050833333283662796
YBR024W,YBL005W-A,0,-0.06133097,0.0,0.0,0.05166666582226753
YIL037C,YHR060W,0,-0.06133097,0.0,0.0,0.05249999836087227
YGR041W,YDL046W,0,-0.06133097,0.0,0.0,0.0533333346247673
YGL210W-A,YOR192C-A,0,-0.06133097,0.0,0.0,0.05416666716337204
YBL009W,YOR347C,0,-0.06133097,0.0,0.0,0.054999999701976776
YOR153W,YDL083C,0,-0.06133097,0.0,0.0,0.05583333224058151
YLR170C,YJR046W,0,-0.06133097,0.0,0.0,0.05666666850447655
YML006C,YJL214W,0,-0.06133097,0.0,0.0,0.057500001043081284
YMR032W,YNL026W,0,-0.06133097,0.0,0.0,0.05833333358168602
YLR405W,YKL099C,0,-0.06133097,0.0,0.0,0.059166666120290756
YBR038W,YNL244C,0,-0.06133097,0.0,0.0,0.05999999865889549
YDR162C,YGR156W,0,-0.06133097,0.0,0.0,0.06083333492279053
YJR084W,YLR165C,0,-0.06133097,0.0,0.0,0.061666667461395264
YDL105W,YIL013C,0,-0.06133097,0.0,0.0,0.0625
YMR298W,YPL085W,0,-0.06133097,0.0,0.0,0.06333333253860474
