Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YDR145W,0,-0.061321907,0.0,0.0,0.0004761904710903764
YNL223W,YDR329C,0,-0.061321907,0.0,0.0,0.0009523809421807528
YGL195W,YML131W,0,-0.061321907,0.0,0.0,0.0014285714132711291
YBR023C,YOR269W,0,-0.061321907,0.0,0.0,0.0019047618843615055
YBR295W,YHR066W,0,-0.061321907,0.0,0.0,0.0023809524718672037
YKL190W,YOL093W,0,-0.061321907,0.0,0.0,0.0028571428265422583
YIR023W,YDR244W,0,-0.061321907,0.0,0.0,0.0033333334140479565
YCR042C,YLR410W,0,-0.061321907,0.0,0.0,0.003809523768723011
YIL062C,YDL208W,0,-0.061321907,0.0,0.0,0.004285714123398066
YDR437W,YMR039C,0,-0.061321907,0.0,0.0,0.004761904943734407
YOL059W,YHR031C,0,-0.061321907,0.0,0.0,0.005238095298409462
YGL013C,YHR075C,0,-0.061321907,0.0,0.0,0.0057142856530845165
YDL099W,YNL232W,0,-0.061321907,0.0,0.0,0.006190476007759571
YML113W,YIL150C,0,-0.061321907,0.0,0.0,0.006666666828095913
YGR202C,YPR102C,0,-0.061321907,0.0,0.0,0.0071428571827709675
YMR038C,YJL146W,0,-0.061321907,0.0,0.0,0.007619047537446022
YNL136W,YLR442C,0,-0.061321907,0.0,0.0,0.008095238357782364
YDL004W,YNL118C,0,-0.061321907,0.0,0.0,0.008571428246796131
YMR143W,YDR484W,0,-0.061321907,0.0,0.0,0.009047619067132473
YPR034W,YBR254C,0,-0.061321907,0.0,0.0,0.009523809887468815
YPL138C,YPL029W,0,-0.061321907,0.0,0.0,0.009999999776482582
YGR247W,YMR145C,0,-0.061321907,0.0,0.0,0.010476190596818924
YDR389W,YBR169C,0,-0.061321907,0.0,0.0,0.010952381417155266
YML081C-A,YDR309C,0,-0.061321907,0.0,0.0,0.011428571306169033
YLR394W,YBL100W-B,0,-0.061321907,0.0,0.0,0.011904762126505375
YFR036W,YBR020W,0,-0.061321907,0.0,0.0,0.012380952015519142
YPL212C,YPR139C,0,-0.061321907,0.0,0.0,0.012857142835855484
YGL029W,YDL020C,0,-0.061321907,0.0,0.0,0.013333333656191826
YHR114W,YER021W,0,-0.061321907,0.0,0.0,0.013809523545205593
YJR145C,YLR262C,0,-0.061321907,0.0,0.0,0.014285714365541935
