Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR135W,YNL280C,0,-0.06130075,0.0,0.0,0.00033333332976326346
YBR288C,YLR154C,0,-0.06130075,0.0,0.0,0.0006666666595265269
YMR042W,YDL042C,0,-0.06130075,0.0,0.0,0.0010000000474974513
YCL014W,YOR327C,0,-0.06130075,0.0,0.0,0.0013333333190530539
YBL085W,YCR008W,0,-0.06130075,0.0,0.0,0.0016666667070239782
YHR092C,YLR403W,0,-0.06130075,0.0,0.0,0.0020000000949949026
YBL080C,YPR107C,0,-0.06130075,0.0,0.0,0.0023333332501351833
YML095C,YJR044C,0,-0.06130075,0.0,0.0,0.0026666666381061077
YDR211W,YCR026C,0,-0.06130075,0.0,0.0,0.003000000026077032
YCR034W,YJR077C,0,-0.06130075,0.0,0.0,0.0033333334140479565
YDL098C,YML098W,0,-0.06130075,0.0,0.0,0.003666666569188237
YOL033W,YER082C,0,-0.06130075,0.0,0.0,0.004000000189989805
YDL232W,YER171W,0,-0.06130075,0.0,0.0,0.004333333112299442
YPR021C,YDR208W,0,-0.06130075,0.0,0.0,0.004666666500270367
YLR067C,YHR075C,0,-0.06130075,0.0,0.0,0.004999999888241291
YIL049W,YDR358W,0,-0.06130075,0.0,0.0,0.005333333276212215
YML052W,YER111C,0,-0.06130075,0.0,0.0,0.00566666666418314
YGL151W,YPL218W,0,-0.06130075,0.0,0.0,0.006000000052154064
YGR056W,YDR175C,0,-0.06130075,0.0,0.0,0.0063333334401249886
YOR123C,YBL064C,0,-0.06130075,0.0,0.0,0.006666666828095913
YNL220W,YML127W,0,-0.06130075,0.0,0.0,0.007000000216066837
YER020W,YPL144W,0,-0.06130075,0.0,0.0,0.007333333138376474
YGL047W,YLR459W,0,-0.06130075,0.0,0.0,0.007666666526347399
YGL047W,YLR467W,0,-0.06130075,0.0,0.0,0.00800000037997961
YDR030C,YPL045W,0,-0.06130075,0.0,0.0,0.008333333767950535
YPL049C,YKR082W,0,-0.06130075,0.0,0.0,0.008666666224598885
YNL006W,YIL038C,0,-0.06130075,0.0,0.0,0.008999999612569809
YJR006W,YGL236C,0,-0.06130075,0.0,0.0,0.009333333000540733
YBL097W,YNL169C,0,-0.06130075,0.0,0.0,0.009666666388511658
YDR210C-C,YLR346C,0,-0.06130075,0.0,0.0,0.009999999776482582
YMR301C,YNR013C,0,-0.06130075,0.0,0.0,0.010333333164453506
YDR448W,YNL049C,0,-0.06130075,0.0,0.0,0.01066666655242443
YML023C,YGR091W,0,-0.06130075,0.0,0.0,0.010999999940395355
YBR132C,YPR006C,0,-0.06130075,0.0,0.0,0.01133333332836628
YOR112W,YLR136C,0,-0.06130075,0.0,0.0,0.011666666716337204
YDL005C,YDR172W,0,-0.06130075,0.0,0.0,0.012000000104308128
YLR276C,YLR081W,0,-0.06130075,0.0,0.0,0.012333333492279053
YKR059W,YJR028W,0,-0.06130075,0.0,0.0,0.012666666880249977
YOR361C,YOL127W,0,-0.06130075,0.0,0.0,0.013000000268220901
YDR180W,YGR274C,0,-0.06130075,0.0,0.0,0.013333333656191826
YOL149W,YGR028W,0,-0.06130075,0.0,0.0,0.01366666704416275
YLR319C,YLR206W,0,-0.06130075,0.0,0.0,0.014000000432133675
YJL194W,YJR068W,0,-0.06130075,0.0,0.0,0.014333332888782024
YBR290W,YDL098C,0,-0.06130075,0.0,0.0,0.014666666276752949
YDR335W,YGR169C,0,-0.06130075,0.0,0.0,0.014999999664723873
