Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YGR030C,0,-0.061313402,0.0,0.0,0.0005847953143529594
YBR161W,YDR174W,0,-0.061313402,0.0,0.0,0.0011695906287059188
YDR037W,YGR289C,0,-0.061313402,0.0,0.0,0.001754386001266539
YMR044W,YNL102W,0,-0.061313402,0.0,0.0,0.0023391812574118376
YKL125W,YDR057W,0,-0.061313402,0.0,0.0,0.002923976629972458
YPL046C,YLR347C,0,-0.061313402,0.0,0.0,0.003508772002533078
YLR015W,YBL032W,0,-0.061313402,0.0,0.0,0.0040935673750936985
YBR185C,YOR353C,0,-0.061313402,0.0,0.0,0.004678362514823675
YOL146W,YLR452C,0,-0.061313402,0.0,0.0,0.005263158120214939
YOL090W,YCR084C,0,-0.061313402,0.0,0.0,0.005847953259944916
YNL159C,YDR143C,0,-0.061313402,0.0,0.0,0.006432748399674892
YAR002W,YMR089C,0,-0.061313402,0.0,0.0,0.007017544005066156
YKR007W,YPR137C-A,0,-0.061313402,0.0,0.0,0.007602339144796133
YML036W,YDR043C,0,-0.061313402,0.0,0.0,0.008187134750187397
YLR362W,YGR241C,0,-0.061313402,0.0,0.0,0.008771929889917374
YIL110W,YPL258C,0,-0.061313402,0.0,0.0,0.00935672502964735
YMR065W,YDL064W,0,-0.061313402,0.0,0.0,0.009941520169377327
YOR240W,YJL198W,0,-0.061313402,0.0,0.0,0.010526316240429878
YCR088W,YNL042W,0,-0.061313402,0.0,0.0,0.011111111380159855
YPR168W,YKL025C,0,-0.061313402,0.0,0.0,0.011695906519889832
YFR050C,YGR005C,0,-0.061313402,0.0,0.0,0.012280701659619808
YGL171W,YOR142W-B,0,-0.061313402,0.0,0.0,0.012865496799349785
YMR011W,YPL233W,0,-0.061313402,0.0,0.0,0.013450291939079762
YNL207W,YMR077C,0,-0.061313402,0.0,0.0,0.014035088010132313
YFR037C,YNL121C,0,-0.061313402,0.0,0.0,0.01461988314986229
YOR217W,YIL021W,0,-0.061313402,0.0,0.0,0.015204678289592266
YOR181W,YLR222C,0,-0.061313402,0.0,0.0,0.015789473429322243
YFR036W,YHR138C,0,-0.061313402,0.0,0.0,0.016374269500374794
YLR353W,YDR040C,0,-0.061313402,0.0,0.0,0.016959063708782196
YPR175W,YMR142C,0,-0.061313402,0.0,0.0,0.017543859779834747
YGL089C,YNL121C,0,-0.061313402,0.0,0.0,0.0181286558508873
YMR058W,YPL196W,0,-0.061313402,0.0,0.0,0.0187134500592947
YAL025C,YOR192C-A,0,-0.061313402,0.0,0.0,0.019298246130347252
YBR135W,YGL078C,0,-0.061313402,0.0,0.0,0.019883040338754654
YPL204W,YNR006W,0,-0.061313402,0.0,0.0,0.020467836409807205
YLR015W,YLR147C,0,-0.061313402,0.0,0.0,0.021052632480859756
YOR259C,YHR041C,0,-0.061313402,0.0,0.0,0.02163742668926716
YER177W,YKL005C,0,-0.061313402,0.0,0.0,0.02222222276031971
YNL048W,YCL016C,0,-0.061313402,0.0,0.0,0.022807016968727112
YCL001W,YNL273W,0,-0.061313402,0.0,0.0,0.023391813039779663
YKL113C,YGR047C,0,-0.061313402,0.0,0.0,0.023976609110832214
YLR100W,YJR026W,0,-0.061313402,0.0,0.0,0.024561403319239616
YMR032W,YJR086W,0,-0.061313402,0.0,0.0,0.025146199390292168
YEL056W,YDL140C,0,-0.061313402,0.0,0.0,0.02573099359869957
YJR082C,YGR141W,0,-0.061313402,0.0,0.0,0.02631578966975212
