Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR119W,YDR143C,0,-0.061235182,0.0,0.0,0.00016806722851470113
YMR202W,YER019W,0,-0.061235182,0.0,0.0,0.00033613445702940226
YJL094C,YKL178C,0,-0.061235182,0.0,0.0,0.0005042016855441034
YPL204W,YLR312C-B,0,-0.061235182,0.0,0.0,0.0006722689140588045
YGR188C,YPL151C,0,-0.061235182,0.0,0.0,0.0008403361425735056
YNR038W,YKL051W,0,-0.061235182,0.0,0.0,0.0010084033710882068
YNL029C,YPL151C,0,-0.061235182,0.0,0.0,0.001176470541395247
YMR311C,YBR245C,0,-0.061235182,0.0,0.0,0.001344537828117609
YCL034W,YNL177C,0,-0.061235182,0.0,0.0,0.0015126049984246492
YDR099W,YGL016W,0,-0.061235182,0.0,0.0,0.0016806722851470113
YPR008W,YEL057C,0,-0.061235182,0.0,0.0,0.0018487394554540515
YDR236C,YOR315W,0,-0.061235182,0.0,0.0,0.0020168067421764135
YJL110C,YHR096C,0,-0.061235182,0.0,0.0,0.0021848739124834538
YCR040W,YKL035W,0,-0.061235182,0.0,0.0,0.002352941082790494
YBR237W,YGL063W,0,-0.061235182,0.0,0.0,0.002521008485928178
YNR030W,YBR254C,0,-0.061235182,0.0,0.0,0.002689075656235218
YFL035C-A,YGR047C,0,-0.061235182,0.0,0.0,0.0028571428265422583
YJR013W,YNL015W,0,-0.061235182,0.0,0.0,0.0030252099968492985
YDL164C,YMR004W,0,-0.061235182,0.0,0.0,0.0031932773999869823
YGL062W,YJL143W,0,-0.061235182,0.0,0.0,0.0033613445702940226
YNL129W,YPL214C,0,-0.061235182,0.0,0.0,0.0035294117406010628
YOR250C,YMR016C,0,-0.061235182,0.0,0.0,0.003697478910908103
YER169W,YGR272C,0,-0.061235182,0.0,0.0,0.003865546314045787
YER056C,YNL218W,0,-0.061235182,0.0,0.0,0.004033613484352827
YLR081W,YJR070C,0,-0.061235182,0.0,0.0,0.004201680887490511
YMR161W,YNL075W,0,-0.061235182,0.0,0.0,0.0043697478249669075
YFR019W,YOR116C,0,-0.061235182,0.0,0.0,0.004537815228104591
YNR016C,YNL256W,0,-0.061235182,0.0,0.0,0.004705882165580988
YLR157C-B,YMR134W,0,-0.061235182,0.0,0.0,0.004873949568718672
YBR260C,YGR013W,0,-0.061235182,0.0,0.0,0.005042016971856356
