Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL161C,YIL150C,0,-0.061318778,0.0,0.0,0.00033333332976326346
YIL118W,YEL057C,0,-0.061318778,0.0,0.0,0.0006666666595265269
YBR042C,YPL097W,0,-0.061318778,0.0,0.0,0.0010000000474974513
YDL195W,YNL167C,0,-0.061318778,0.0,0.0,0.0013333333190530539
YGR288W,YMR087W,0,-0.061318778,0.0,0.0,0.0016666667070239782
YNR011C,YGR129W,0,-0.061318778,0.0,0.0,0.0020000000949949026
YIL159W,YNL110C,0,-0.061318778,0.0,0.0,0.0023333332501351833
YNL161W,YKL126W,0,-0.061318778,0.0,0.0,0.0026666666381061077
YPL059W,YGL194C,0,-0.061318778,0.0,0.0,0.003000000026077032
YAR002C-A,YHR015W,0,-0.061318778,0.0,0.0,0.0033333334140479565
YOR031W,YOR343C-B,0,-0.061318778,0.0,0.0,0.003666666569188237
YCR047C,YJL140W,0,-0.061318778,0.0,0.0,0.004000000189989805
YPL169C,YFL017W-A,0,-0.061318778,0.0,0.0,0.004333333112299442
YJR112W,YPL065W,0,-0.061318778,0.0,0.0,0.004666666500270367
YCR092C,YLR410W-A,0,-0.061318778,0.0,0.0,0.004999999888241291
YPL115C,YLR390W-A,0,-0.061318778,0.0,0.0,0.005333333276212215
YER154W,YER169W,0,-0.061318778,0.0,0.0,0.00566666666418314
YNL012W,YBR127C,0,-0.061318778,0.0,0.0,0.006000000052154064
YOL091W,YBR083W,0,-0.061318778,0.0,0.0,0.0063333334401249886
YER119C,YOL006C,0,-0.061318778,0.0,0.0,0.006666666828095913
YPR183W,YHR042W,0,-0.061318778,0.0,0.0,0.007000000216066837
YER056C,YKL108W,0,-0.061318778,0.0,0.0,0.007333333138376474
YNR057C,YPL098C,0,-0.061318778,0.0,0.0,0.007666666526347399
YBR098W,YJR120W,0,-0.061318778,0.0,0.0,0.00800000037997961
YKL005C,YER166W,0,-0.061318778,0.0,0.0,0.008333333767950535
YMR172W,YEL012W,0,-0.061318778,0.0,0.0,0.008666666224598885
YBL078C,YGR238C,0,-0.061318778,0.0,0.0,0.008999999612569809
YDL014W,YIL056W,0,-0.061318778,0.0,0.0,0.009333333000540733
YAL023C,YHL011C,0,-0.061318778,0.0,0.0,0.009666666388511658
YJR052W,YJR028W,0,-0.061318778,0.0,0.0,0.009999999776482582
YMR004W,YJL191W,0,-0.061318778,0.0,0.0,0.010333333164453506
YML047C,YOL109W,0,-0.061318778,0.0,0.0,0.01066666655242443
YGR159C,YHR066W,0,-0.061318778,0.0,0.0,0.010999999940395355
YOL156W,YKL055C,0,-0.061318778,0.0,0.0,0.01133333332836628
YNR011C,YHR111W,0,-0.061318778,0.0,0.0,0.011666666716337204
YIR004W,YMR288W,0,-0.061318778,0.0,0.0,0.012000000104308128
YLL008W,YOL103W-B,0,-0.061318778,0.0,0.0,0.012333333492279053
YKR066C,YMR319C,0,-0.061318778,0.0,0.0,0.012666666880249977
YDR345C,YHL009C,0,-0.061318778,0.0,0.0,0.013000000268220901
YDR081C,YJR059W,0,-0.061318778,0.0,0.0,0.013333333656191826
YLR186W,YDR517W,0,-0.061318778,0.0,0.0,0.01366666704416275
YEL027W,YDL031W,0,-0.061318778,0.0,0.0,0.014000000432133675
YBR110W,YPL240C,0,-0.061318778,0.0,0.0,0.014333332888782024
YMR042W,YIL150C,0,-0.061318778,0.0,0.0,0.014666666276752949
YJL018W,YDR412W,0,-0.061318778,0.0,0.0,0.014999999664723873
YCR035C,YGR161C-C,0,-0.061318778,0.0,0.0,0.015333333052694798
YGR097W,YMR006C,0,-0.061318778,0.0,0.0,0.015666667371988297
YAL033W,YDR365W-B,0,-0.061318778,0.0,0.0,0.01600000075995922
YGL017W,YGL137W,0,-0.061318778,0.0,0.0,0.016333334147930145
YIL139C,YLR442C,0,-0.061318778,0.0,0.0,0.01666666753590107
YDR295C,YOR233W,0,-0.061318778,0.0,0.0,0.017000000923871994
YDR216W,YPL275W,0,-0.061318778,0.0,0.0,0.01733333244919777
YKR031C,YNL222W,0,-0.061318778,0.0,0.0,0.017666665837168694
