Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YBL100W-B,0,-0.061245188,0.0,0.0,0.00017825311806518584
YIL123W,YLR034C,0,-0.061245188,0.0,0.0,0.0003565062361303717
YMR058W,YNL032W,0,-0.061245188,0.0,0.0,0.0005347593687474728
YMR202W,YOL005C,0,-0.061245188,0.0,0.0,0.0007130124722607434
YDR173C,YGR119C,0,-0.061245188,0.0,0.0,0.000891265575774014
YBR161W,YPL270W,0,-0.061245188,0.0,0.0,0.0010695187374949455
YOR157C,YML007W,0,-0.061245188,0.0,0.0,0.0012477717828005552
YCR075C,YGR248W,0,-0.061245188,0.0,0.0,0.0014260249445214868
YHR190W,YFR050C,0,-0.061245188,0.0,0.0,0.0016042781062424183
YIL009C-A,YOL090W,0,-0.061245188,0.0,0.0,0.001782531151548028
YLR429W,YML058W-A,0,-0.061245188,0.0,0.0,0.0019607844296842813
YCR038C,YNL036W,0,-0.061245188,0.0,0.0,0.002139037474989891
YOR034C,YBR234C,0,-0.061245188,0.0,0.0,0.0023172905202955008
YLR052W,YLR227W-A,0,-0.061245188,0.0,0.0,0.0024955435656011105
YAL020C,YJR028W,0,-0.061245188,0.0,0.0,0.002673796843737364
YBR131W,YKL203C,0,-0.061245188,0.0,0.0,0.0028520498890429735
YDR389W,YNL299W,0,-0.061245188,0.0,0.0,0.0030303029343485832
YPL164C,YDL109C,0,-0.061245188,0.0,0.0,0.0032085562124848366
YKL013C,YOR025W,0,-0.061245188,0.0,0.0,0.0033868092577904463
YBR152W,YDR261W-A,0,-0.061245188,0.0,0.0,0.003565062303096056
YNL188W,YFL004W,0,-0.061245188,0.0,0.0,0.0037433155812323093
YCR048W,YOR224C,0,-0.061245188,0.0,0.0,0.003921568859368563
YGR037C,YER167W,0,-0.061245188,0.0,0.0,0.004099821671843529
YBR112C,YIL019W,0,-0.061245188,0.0,0.0,0.004278074949979782
YHR059W,YGR213C,0,-0.061245188,0.0,0.0,0.004456327762454748
YLR433C,YLR025W,0,-0.061245188,0.0,0.0,0.0046345810405910015
YBL056W,YDR314C,0,-0.061245188,0.0,0.0,0.004812834318727255
YLR226W,YMR106C,0,-0.061245188,0.0,0.0,0.004991087131202221
YBR097W,YOR083W,0,-0.061245188,0.0,0.0,0.005169340409338474
YNL317W,YPR182W,0,-0.061245188,0.0,0.0,0.005347593687474728
YJR083C,YPL085W,0,-0.061245188,0.0,0.0,0.005525846499949694
YKL170W,YKL082C,0,-0.061245188,0.0,0.0,0.005704099778085947
YMR113W,YJL012C,0,-0.061245188,0.0,0.0,0.0058823530562222
YPR201W,YML073C,0,-0.061245188,0.0,0.0,0.0060606058686971664
YIR010W,YNR006W,0,-0.061245188,0.0,0.0,0.00623885914683342
YMR056C,YHR187W,0,-0.061245188,0.0,0.0,0.006417112424969673
