Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL154C,YHL009W-B,0,-0.06113617,0.0,0.0,9.999999747378752e-05
YOR217W,YLL017W,0,-0.06113617,0.0,0.0,0.00019999999494757503
YPR198W,YDR207C,0,-0.06113617,0.0,0.0,0.0003000000142492354
YJL024C,YBR008C,0,-0.06113617,0.0,0.0,0.00039999998989515007
YER142C,YOR211C,0,-0.06113617,0.0,0.0,0.0005000000237487257
YKL001C,YGL008C,0,-0.06113617,0.0,0.0,0.0006000000284984708
YJR055W,YBR272C,0,-0.06113617,0.0,0.0,0.000699999975040555
YDR434W,YNL147W,0,-0.06113617,0.0,0.0,0.0007999999797903001
YOR373W,YHL006C,0,-0.06113617,0.0,0.0,0.0008999999845400453
YBR290W,YNL213C,0,-0.06113617,0.0,0.0,0.0010000000474974513
YOR316C,YPL098C,0,-0.06113617,0.0,0.0,0.0010999999940395355
YMR198W,YPL016W,0,-0.06113617,0.0,0.0,0.0012000000569969416
YCL060C,YMR047C,0,-0.06113617,0.0,0.0,0.0013000000035390258
YBR250W,YGL022W,0,-0.06113617,0.0,0.0,0.00139999995008111
YDR025W,YIL030C,0,-0.06113617,0.0,0.0,0.001500000013038516
YML046W,YDL128W,0,-0.06113617,0.0,0.0,0.0015999999595806003
YJR156C,YBL039C,0,-0.06113617,0.0,0.0,0.0017000000225380063
YBR107C,YPR137W,0,-0.06113617,0.0,0.0,0.0017999999690800905
YPL021W,YKL089W,0,-0.06113617,0.0,0.0,0.0019000000320374966
YPR190C,YJR110W,0,-0.06113617,0.0,0.0,0.0020000000949949026
YAR033W,YKL086W,0,-0.06113617,0.0,0.0,0.002099999925121665
YHR092C,YNL299W,0,-0.06113617,0.0,0.0,0.002199999988079071
YCR039C,YPR137W,0,-0.06113617,0.0,0.0,0.002300000051036477
YER035W,YJL089W,0,-0.06113617,0.0,0.0,0.002400000113993883
YBR288C,YEL032W,0,-0.06113617,0.0,0.0,0.0024999999441206455
YIR037W,YCR055C,0,-0.06113617,0.0,0.0,0.0026000000070780516
YPL174C,YOR081C,0,-0.06113617,0.0,0.0,0.0027000000700354576
YER016W,YBR185C,0,-0.06113617,0.0,0.0,0.00279999990016222
YMR235C,YDR011W,0,-0.06113617,0.0,0.0,0.002899999963119626
YER172C,YOR182C,0,-0.06113617,0.0,0.0,0.003000000026077032
YPL098C,YGL225W,0,-0.06113617,0.0,0.0,0.003100000089034438
YLR438C-A,YDR143C,0,-0.06113617,0.0,0.0,0.0031999999191612005
YLL038C,YOL069W,0,-0.06113617,0.0,0.0,0.0032999999821186066
YBR121C,YIR022W,0,-0.06113617,0.0,0.0,0.0034000000450760126
YDL243C,YOL068C,0,-0.06113617,0.0,0.0,0.0035000001080334187
YER154W,YOL080C,0,-0.06113617,0.0,0.0,0.003599999938160181
YMR038C,YBR098W,0,-0.06113617,0.0,0.0,0.003700000001117587
YDR069C,YDR148C,0,-0.06113617,0.0,0.0,0.003800000064074993
YER109C,YLR032W,0,-0.06113617,0.0,0.0,0.0038999998942017555
YBR278W,YBR060C,0,-0.06113617,0.0,0.0,0.004000000189989805
YOR361C,YPL122C,0,-0.06113617,0.0,0.0,0.004100000020116568
YOR061W,YJR021C,0,-0.06113617,0.0,0.0,0.00419999985024333
YER019C-A,YGR116W,0,-0.06113617,0.0,0.0,0.00430000014603138
YCL044C,YDR195W,0,-0.06113617,0.0,0.0,0.004399999976158142
YMR312W,YML014W,0,-0.06113617,0.0,0.0,0.0044999998062849045
YLR355C,YDR097C,0,-0.06113617,0.0,0.0,0.004600000102072954
YNL239W,YCR077C,0,-0.06113617,0.0,0.0,0.004699999932199717
YEL063C,YIL150C,0,-0.06113617,0.0,0.0,0.004800000227987766
YNL286W,YER161C,0,-0.06113617,0.0,0.0,0.004900000058114529
YGR003W,YGL092W,0,-0.06113617,0.0,0.0,0.004999999888241291
YPL195W,YGR244C,0,-0.06113617,0.0,0.0,0.005100000184029341
YLR399C,YOL066C,0,-0.06113617,0.0,0.0,0.005200000014156103
YCR071C,YGR014W,0,-0.06113617,0.0,0.0,0.0052999998442828655
YNL281W,YMR207C,0,-0.06113617,0.0,0.0,0.005400000140070915
YDR295C,YMR088C,0,-0.06113617,0.0,0.0,0.005499999970197678
YEL066W,YGL219C,0,-0.06113617,0.0,0.0,0.00559999980032444
YKL208W,YCR035C,0,-0.06113617,0.0,0.0,0.00570000009611249
YNL110C,YDR329C,0,-0.06113617,0.0,0.0,0.005799999926239252
YCR039C,YIL101C,0,-0.06113617,0.0,0.0,0.005900000222027302
YDR071C,YPL065W,0,-0.06113617,0.0,0.0,0.006000000052154064
YHR143W,YDR443C,0,-0.06113617,0.0,0.0,0.006099999882280827
YKR022C,YLR197W,0,-0.06113617,0.0,0.0,0.006200000178068876
YNL256W,YER070W,0,-0.06113617,0.0,0.0,0.006300000008195639
YLR190W,YAR002W,0,-0.06113617,0.0,0.0,0.006399999838322401
YJR068W,YJR045C,0,-0.06113617,0.0,0.0,0.006500000134110451
YLR215C,YDR055W,0,-0.06113617,0.0,0.0,0.006599999964237213
YDR013W,YNR034W,0,-0.06113617,0.0,0.0,0.0066999997943639755
YPL055C,YDL003W,0,-0.06113617,0.0,0.0,0.006800000090152025
YOL126C,YNL160W,0,-0.06113617,0.0,0.0,0.006899999920278788
YGR060W,YJR031C,0,-0.06113617,0.0,0.0,0.007000000216066837
YNR032C-A,YGL171W,0,-0.06113617,0.0,0.0,0.0071000000461936
YLR088W,YJL004C,0,-0.06113617,0.0,0.0,0.007199999876320362
YDR016C,YGR118W,0,-0.06113617,0.0,0.0,0.007300000172108412
YPL244C,YNL268W,0,-0.06113617,0.0,0.0,0.007400000002235174
YGR103W,YKL068W,0,-0.06113617,0.0,0.0,0.007499999832361937
YPL181W,YNL099C,0,-0.06113617,0.0,0.0,0.007600000128149986
YNR027W,YNR048W,0,-0.06113617,0.0,0.0,0.007699999958276749
YLR080W,YNL264C,0,-0.06113617,0.0,0.0,0.007799999788403511
YJR135W-A,YER031C,0,-0.06113617,0.0,0.0,0.007899999618530273
YGL126W,YGR104C,0,-0.06113617,0.0,0.0,0.00800000037997961
YCL043C,YGR135W,0,-0.06113617,0.0,0.0,0.008100000210106373
YGR169C,YDR178W,0,-0.06113617,0.0,0.0,0.008200000040233135
YPL177C,YKL062W,0,-0.06113617,0.0,0.0,0.008299999870359898
YMR016C,YNR048W,0,-0.06113617,0.0,0.0,0.00839999970048666
YHL048W,YPR037C,0,-0.06113617,0.0,0.0,0.008500000461935997
YGL054C,YDR055W,0,-0.06113617,0.0,0.0,0.00860000029206276
YFL041W,YFL008W,0,-0.06113617,0.0,0.0,0.008700000122189522
YBL035C,YCR060W,0,-0.06113617,0.0,0.0,0.008799999952316284
YBR202W,YKL086W,0,-0.06113617,0.0,0.0,0.008899999782443047
YGL038C,YMR149W,0,-0.06113617,0.0,0.0,0.008999999612569809
YLR391W,YPR137W,0,-0.06113617,0.0,0.0,0.009100000374019146
YNL202W,YDR086C,0,-0.06113617,0.0,0.0,0.009200000204145908
YGL158W,YPL047W,0,-0.06113617,0.0,0.0,0.00930000003427267
YLR114C,YGL246C,0,-0.06113617,0.0,0.0,0.009399999864399433
YDL155W,YBR117C,0,-0.06113617,0.0,0.0,0.009499999694526196
YBR161W,YPR108W,0,-0.06113617,0.0,0.0,0.009600000455975533
YLR170C,YOR057W,0,-0.06113617,0.0,0.0,0.009700000286102295
YPR029C,YOL012C,0,-0.06113617,0.0,0.0,0.009800000116229057
YPL275W,YKR053C,0,-0.06113617,0.0,0.0,0.00989999994635582
YJR022W,YKL015W,0,-0.06113617,0.0,0.0,0.009999999776482582
YNL078W,YGL175C,0,-0.06113617,0.0,0.0,0.010099999606609344
