Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER082C,YPL257W-B,0,-0.061268114,0.0,0.0,0.00036231885314919055
YJL087C,YPL045W,0,-0.061268114,0.0,0.0,0.0007246377062983811
YML112W,YPL276W,0,-0.061268114,0.0,0.0,0.0010869564721360803
YBR164C,YOR329C,0,-0.061268114,0.0,0.0,0.0014492754125967622
YPR018W,YNL332W,0,-0.061268114,0.0,0.0,0.0018115942366421223
YLR129W,YKL173W,0,-0.061268114,0.0,0.0,0.0021739129442721605
YHR186C,YGL070C,0,-0.061268114,0.0,0.0,0.0025362318847328424
YDR473C,YOR327C,0,-0.061268114,0.0,0.0,0.0028985508251935244
YHL040C,YER003C,0,-0.061268114,0.0,0.0,0.0032608695328235626
YDR137W,YGL070C,0,-0.061268114,0.0,0.0,0.0036231884732842445
YML031W,YPL218W,0,-0.061268114,0.0,0.0,0.0039855074137449265
YNL118C,YOR253W,0,-0.061268114,0.0,0.0,0.004347825888544321
YLR051C,YJL121C,0,-0.061268114,0.0,0.0,0.004710144829005003
YHR005C,YPL094C,0,-0.061268114,0.0,0.0,0.005072463769465685
YBR072W,YGL207W,0,-0.061268114,0.0,0.0,0.005434782709926367
YDL226C,YPL121C,0,-0.061268114,0.0,0.0,0.005797101650387049
YGL068W,YJL019W,0,-0.061268114,0.0,0.0,0.006159420125186443
YMR199W,YBL045C,0,-0.061268114,0.0,0.0,0.006521739065647125
YJL133W,YPL190C,0,-0.061268114,0.0,0.0,0.006884058006107807
YDR369C,YML025C,0,-0.061268114,0.0,0.0,0.007246376946568489
YJR017C,YDR261W-B,0,-0.061268114,0.0,0.0,0.007608695421367884
YDL051W,YJR004C,0,-0.061268114,0.0,0.0,0.007971014827489853
YJL112W,YBL061C,0,-0.061268114,0.0,0.0,0.008333333767950535
YJR043C,YJR126C,0,-0.061268114,0.0,0.0,0.008695651777088642
YLL024C,YDR165W,0,-0.061268114,0.0,0.0,0.009057970717549324
YER190W,YOR087W,0,-0.061268114,0.0,0.0,0.009420289658010006
YCR065W,YJL179W,0,-0.061268114,0.0,0.0,0.009782608598470688
YPL169C,YGR239C,0,-0.061268114,0.0,0.0,0.01014492753893137
YNL001W,YER006W,0,-0.061268114,0.0,0.0,0.010507246479392052
YPL256C,YOR100C,0,-0.061268114,0.0,0.0,0.010869565419852734
YHR005C,YBR273C,0,-0.061268114,0.0,0.0,0.011231884360313416
YJL201W,YGR090W,0,-0.061268114,0.0,0.0,0.011594203300774097
YAL026C,YNR072W,0,-0.061268114,0.0,0.0,0.011956521309912205
YJR083C,YKR060W,0,-0.061268114,0.0,0.0,0.012318840250372887
YER074W-A,YOR060C,0,-0.061268114,0.0,0.0,0.012681159190833569
YER083C,YKL009W,0,-0.061268114,0.0,0.0,0.01304347813129425
YKL016C,YDR178W,0,-0.061268114,0.0,0.0,0.013405797071754932
YOL002C,YDR429C,0,-0.061268114,0.0,0.0,0.013768116012215614
YDR206W,YGL097W,0,-0.061268114,0.0,0.0,0.014130434952676296
YOR034C,YML091C,0,-0.061268114,0.0,0.0,0.014492753893136978
YPR165W,YBR162C,0,-0.061268114,0.0,0.0,0.01485507283359766
YGL063W,YIL118W,0,-0.061268114,0.0,0.0,0.015217390842735767
YML081C-A,YNL054W-B,0,-0.061268114,0.0,0.0,0.01557970978319645
YDL085W,YOR327C,0,-0.061268114,0.0,0.0,0.015942029654979706
YML049C,YLR119W,0,-0.061268114,0.0,0.0,0.016304347664117813
YLR080W,YCR080W,0,-0.061268114,0.0,0.0,0.01666666753590107
YNL220W,YIL038C,0,-0.061268114,0.0,0.0,0.017028985545039177
YDR221W,YFL004W,0,-0.061268114,0.0,0.0,0.017391303554177284
YGL173C,YGL210W-A,0,-0.061268114,0.0,0.0,0.01775362342596054
YCL017C,YFL037W,0,-0.061268114,0.0,0.0,0.018115941435098648
YKR036C,YNL202W,0,-0.061268114,0.0,0.0,0.018478261306881905
YDL105W,YPR078C,0,-0.061268114,0.0,0.0,0.018840579316020012
YOL012C,YMR005W,0,-0.061268114,0.0,0.0,0.01920289918780327
YMR004W,YNL282W,0,-0.061268114,0.0,0.0,0.019565217196941376
YEL037C,YDR120C,0,-0.061268114,0.0,0.0,0.019927537068724632
YKL144C,YLR005W,0,-0.061268114,0.0,0.0,0.02028985507786274
YMR022W,YGL135W,0,-0.061268114,0.0,0.0,0.020652173087000847
YFR048W,YMR053C,0,-0.061268114,0.0,0.0,0.021014492958784103
YAR002C-A,YPR007C,0,-0.061268114,0.0,0.0,0.02137681096792221
YPL008W,YOR308C,0,-0.061268114,0.0,0.0,0.021739130839705467
YOR020C,YIL084C,0,-0.061268114,0.0,0.0,0.022101448848843575
YDL017W,YPL058C,0,-0.061268114,0.0,0.0,0.02246376872062683
YPL100W,YLR147C,0,-0.061268114,0.0,0.0,0.02282608672976494
YML128C,YJL002C,0,-0.061268114,0.0,0.0,0.023188406601548195
YMR239C,YKR028W,0,-0.061268114,0.0,0.0,0.023550724610686302
YPL204W,YBR117C,0,-0.061268114,0.0,0.0,0.02391304261982441
YFL057C,YCR107W,0,-0.061268114,0.0,0.0,0.024275362491607666
YOR178C,YKL079W,0,-0.061268114,0.0,0.0,0.024637680500745773
YHR072W,YNL207W,0,-0.061268114,0.0,0.0,0.02500000037252903
YOR298C-A,YNL072W,0,-0.061268114,0.0,0.0,0.025362318381667137
YBR290W,YPR162C,0,-0.061268114,0.0,0.0,0.025724638253450394
YHR160C,YDR198C,0,-0.061268114,0.0,0.0,0.0260869562625885
YKL073W,YGR074W,0,-0.061268114,0.0,0.0,0.026449276134371758
YJL124C,YCR020C,0,-0.061268114,0.0,0.0,0.026811594143509865
YLR043C,YBR006W,0,-0.061268114,0.0,0.0,0.027173912152647972
YPR031W,YNL309W,0,-0.061268114,0.0,0.0,0.02753623202443123
YOL095C,YGL048C,0,-0.061268114,0.0,0.0,0.027898550033569336
