Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML107C,YPR042C,0,-0.061304394,0.0,0.0,0.00028490027762018144
YMR288W,YDL112W,0,-0.061304394,0.0,0.0,0.0005698005552403629
YGR123C,YMR053C,0,-0.061304394,0.0,0.0,0.0008547008619643748
YIL139C,YJR027W,0,-0.061304394,0.0,0.0,0.0011396011104807258
YLL006W,YDR143C,0,-0.061304394,0.0,0.0,0.0014245014172047377
YNL020C,YMR207C,0,-0.061304394,0.0,0.0,0.0017094017239287496
YLR274W,YDR004W,0,-0.061304394,0.0,0.0,0.0019943020306527615
YOR388C,YMR197C,0,-0.061304394,0.0,0.0,0.0022792022209614515
YIL128W,YGR279C,0,-0.061304394,0.0,0.0,0.0025641026441007853
YOR241W,YBL035C,0,-0.061304394,0.0,0.0,0.0028490028344094753
YKL060C,YDR392W,0,-0.061304394,0.0,0.0,0.0031339030247181654
YJL030W,YEL051W,0,-0.061304394,0.0,0.0,0.003418803447857499
YDR171W,YCR024C-A,0,-0.061304394,0.0,0.0,0.003703703638166189
YDR158W,YLR157C-B,0,-0.061304394,0.0,0.0,0.003988604061305523
YIL010W,YGR027W-A,0,-0.061304394,0.0,0.0,0.004273504484444857
YNL262W,YOR208W,0,-0.061304394,0.0,0.0,0.004558404441922903
YBR112C,YJL054W,0,-0.061304394,0.0,0.0,0.004843304865062237
YMR173W,YDR469W,0,-0.061304394,0.0,0.0,0.0051282052882015705
YGL163C,YCR102C,0,-0.061304394,0.0,0.0,0.005413105245679617
YOL089C,YLR369W,0,-0.061304394,0.0,0.0,0.005698005668818951
YPL241C,YOR341W,0,-0.061304394,0.0,0.0,0.005982906091958284
YGR166W,YFR029W,0,-0.061304394,0.0,0.0,0.006267806049436331
YLR109W,YLR286C,0,-0.061304394,0.0,0.0,0.0065527064725756645
YBL069W,YOR028C,0,-0.061304394,0.0,0.0,0.006837606895714998
YMR232W,YIL077C,0,-0.061304394,0.0,0.0,0.007122507318854332
YOR380W,YMR243C,0,-0.061304394,0.0,0.0,0.007407407276332378
YDR108W,YOR160W,0,-0.061304394,0.0,0.0,0.007692307699471712
YDR318W,YEL057C,0,-0.061304394,0.0,0.0,0.007977208122611046
YBR098W,YJR104C,0,-0.061304394,0.0,0.0,0.008262108080089092
YNR049C,YDL095W,0,-0.061304394,0.0,0.0,0.008547008968889713
YDR339C,YDL208W,0,-0.061304394,0.0,0.0,0.00883190892636776
YFL029C,YPL169C,0,-0.061304394,0.0,0.0,0.009116808883845806
YIL103W,YDR320C,0,-0.061304394,0.0,0.0,0.009401709772646427
YDR221W,YPR074C,0,-0.061304394,0.0,0.0,0.009686609730124474
YNR049C,YIL042C,0,-0.061304394,0.0,0.0,0.00997150968760252
YAL040C,YGL048C,0,-0.061304394,0.0,0.0,0.010256410576403141
YML110C,YKR002W,0,-0.061304394,0.0,0.0,0.010541310533881187
YKR085C,YNL197C,0,-0.061304394,0.0,0.0,0.010826210491359234
YCL034W,YNL090W,0,-0.061304394,0.0,0.0,0.011111111380159855
YDL216C,YGL137W,0,-0.061304394,0.0,0.0,0.011396011337637901
YKR085C,YAR044W,0,-0.061304394,0.0,0.0,0.011680911295115948
YJL186W,YMR093W,0,-0.061304394,0.0,0.0,0.011965812183916569
YIL103W,YDR038C,0,-0.061304394,0.0,0.0,0.012250712141394615
YDR140W,YLR410W-B,0,-0.061304394,0.0,0.0,0.012535612098872662
YBR286W,YDR190C,0,-0.061304394,0.0,0.0,0.012820512987673283
YCL066W,YDR143C,0,-0.061304394,0.0,0.0,0.013105412945151329
YDR046C,YMR235C,0,-0.061304394,0.0,0.0,0.01339031383395195
YLR382C,YGR123C,0,-0.061304394,0.0,0.0,0.013675213791429996
YER109C,YPL091W,0,-0.061304394,0.0,0.0,0.013960113748908043
YJL026W,YBR172C,0,-0.061304394,0.0,0.0,0.014245014637708664
YOR085W,YCL020W,0,-0.061304394,0.0,0.0,0.01452991459518671
YMR150C,YFL035C-A,0,-0.061304394,0.0,0.0,0.014814814552664757
YOR257W,YLR438C-A,0,-0.061304394,0.0,0.0,0.015099715441465378
YMR264W,YDR432W,0,-0.061304394,0.0,0.0,0.015384615398943424
YDR143C,YOR064C,0,-0.061304394,0.0,0.0,0.01566951535642147
YCR031C,YHL022C,0,-0.061304394,0.0,0.0,0.01595441624522209
YJL146W,YIL021W,0,-0.061304394,0.0,0.0,0.016239317134022713
YKR052C,YJR104C,0,-0.061304394,0.0,0.0,0.016524216160178185
YNL225C,YER129W,0,-0.061304394,0.0,0.0,0.016809117048978806
YNL148C,YDL117W,0,-0.061304394,0.0,0.0,0.017094017937779427
YGR048W,YML027W,0,-0.061304394,0.0,0.0,0.0173789169639349
YML006C,YDR447C,0,-0.061304394,0.0,0.0,0.01766381785273552
YOL145C,YBR244W,0,-0.061304394,0.0,0.0,0.01794871874153614
YBL006C,YNL312W,0,-0.061304394,0.0,0.0,0.018233617767691612
YOR144C,YGL028C,0,-0.061304394,0.0,0.0,0.018518518656492233
YIL139C,YBL025W,0,-0.061304394,0.0,0.0,0.018803419545292854
YOR148C,YKL028W,0,-0.061304394,0.0,0.0,0.019088318571448326
YDR151C,YGL098W,0,-0.061304394,0.0,0.0,0.019373219460248947
YIL073C,YDR210W-B,0,-0.061304394,0.0,0.0,0.019658120349049568
YIL125W,YPL147W,0,-0.061304394,0.0,0.0,0.01994301937520504
YCR057C,YBR289W,0,-0.061304394,0.0,0.0,0.02022792026400566
YDR175C,YDR023W,0,-0.061304394,0.0,0.0,0.020512821152806282
YPL224C,YGR274C,0,-0.061304394,0.0,0.0,0.020797720178961754
YPL195W,YOR237W,0,-0.061304394,0.0,0.0,0.021082621067762375
YEL069C,YNL078W,0,-0.061304394,0.0,0.0,0.021367521956562996
YLR427W,YGR090W,0,-0.061304394,0.0,0.0,0.021652420982718468
YCR044C,YNL311C,0,-0.061304394,0.0,0.0,0.02193732187151909
YPR175W,YBR061C,0,-0.061304394,0.0,0.0,0.02222222276031971
YOL031C,YPL253C,0,-0.061304394,0.0,0.0,0.02250712178647518
YJR047C,YJR140C,0,-0.061304394,0.0,0.0,0.022792022675275803
YKL008C,YGR285C,0,-0.061304394,0.0,0.0,0.023076923564076424
YNL102W,YLR417W,0,-0.061304394,0.0,0.0,0.023361822590231895
YHR015W,YOR334W,0,-0.061304394,0.0,0.0,0.023646723479032516
YLR016C,YPL179W,0,-0.061304394,0.0,0.0,0.023931624367833138
YMR281W,YHR039C-A,0,-0.061304394,0.0,0.0,0.02421652339398861
YGL180W,YOR005C,0,-0.061304394,0.0,0.0,0.02450142428278923
YBR119W,YIR018W,0,-0.061304394,0.0,0.0,0.02478632517158985
YPL086C,YOR038C,0,-0.061304394,0.0,0.0,0.025071224197745323
YHR143W,YDR395W,0,-0.061304394,0.0,0.0,0.025356125086545944
YGR080W,YOR192C-B,0,-0.061304394,0.0,0.0,0.025641025975346565
YBR129C,YPR132W,0,-0.061304394,0.0,0.0,0.025925925001502037
YDR040C,YLR324W,0,-0.061304394,0.0,0.0,0.026210825890302658
YDR375C,YDL040C,0,-0.061304394,0.0,0.0,0.02649572677910328
YPL240C,YDL108W,0,-0.061304394,0.0,0.0,0.0267806276679039
YDR440W,YHR214C-B,0,-0.061304394,0.0,0.0,0.027065526694059372
YPL161C,YML093W,0,-0.061304394,0.0,0.0,0.027350427582859993
YDL015C,YAL002W,0,-0.061304394,0.0,0.0,0.027635328471660614
YDR421W,YMR264W,0,-0.061304394,0.0,0.0,0.027920227497816086
YGL003C,YBR186W,0,-0.061304394,0.0,0.0,0.028205128386616707
YNR072W,YBL101W-B,0,-0.061304394,0.0,0.0,0.028490029275417328
YLL008W,YHR203C,0,-0.061304394,0.0,0.0,0.0287749283015728
YAR033W,YDR268W,0,-0.061304394,0.0,0.0,0.02905982919037342
YNR007C,YPL084W,0,-0.061304394,0.0,0.0,0.029344730079174042
YGL018C,YKL006C-A,0,-0.061304394,0.0,0.0,0.029629629105329514
YDR459C,YJL187C,0,-0.061304394,0.0,0.0,0.029914529994130135
YLR427W,YEL041W,0,-0.061304394,0.0,0.0,0.030199430882930756
YPL084W,YGR285C,0,-0.061304394,0.0,0.0,0.030484329909086227
