Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YLL060C,0,-0.061224516,0.0,0.0,0.00021505376207642257
YHR053C,YDR078C,0,-0.061224516,0.0,0.0,0.00043010752415284514
YBR169C,YLR045C,0,-0.061224516,0.0,0.0,0.0006451613153330982
YBR245C,YGR038W,0,-0.061224516,0.0,0.0,0.0008602150483056903
YOR058C,YPL192C,0,-0.061224516,0.0,0.0,0.0010752688394859433
YDR054C,YFL024C,0,-0.061224516,0.0,0.0,0.0012903226306661963
YBL025W,YER125W,0,-0.061224516,0.0,0.0,0.0015053763054311275
YJR091C,YAL005C,0,-0.061224516,0.0,0.0,0.0017204300966113806
YOR371C,YPR133C,0,-0.061224516,0.0,0.0,0.0019354838877916336
YGR170W,YNL209W,0,-0.061224516,0.0,0.0,0.0021505376789718866
YPL178W,YBR247C,0,-0.061224516,0.0,0.0,0.0023655914701521397
YJR046W,YNL131W,0,-0.061224516,0.0,0.0,0.0025806452613323927
YPL194W,YMR079W,0,-0.061224516,0.0,0.0,0.002795698819682002
YOL094C,YLR425W,0,-0.061224516,0.0,0.0,0.003010752610862255
YBR161W,YIL068C,0,-0.061224516,0.0,0.0,0.003225806402042508
YLR220W,YJL091C,0,-0.061224516,0.0,0.0,0.003440860193222761
YMR208W,YOR172W,0,-0.061224516,0.0,0.0,0.003655913984403014
YPL253C,YOR343W-B,0,-0.061224516,0.0,0.0,0.003870967775583267
YDR443C,YDR131C,0,-0.061224516,0.0,0.0,0.004086021333932877
YNR015W,YLR234W,0,-0.061224516,0.0,0.0,0.004301075357943773
YOL112W,YKL043W,0,-0.061224516,0.0,0.0,0.004516128916293383
YAL021C,YML031W,0,-0.061224516,0.0,0.0,0.004731182940304279
YNL256W,YHR014W,0,-0.061224516,0.0,0.0,0.004946236498653889
YGL251C,YOR004W,0,-0.061224516,0.0,0.0,0.005161290522664785
YGL232W,YOL138C,0,-0.061224516,0.0,0.0,0.005376344081014395
YDL143W,YGR264C,0,-0.061224516,0.0,0.0,0.005591397639364004
YBR267W,YEL004W,0,-0.061224516,0.0,0.0,0.005806451663374901
YCR063W,YNL049C,0,-0.061224516,0.0,0.0,0.00602150522172451
YKL013C,YOL121C,0,-0.061224516,0.0,0.0,0.006236559245735407
YPR102C,YOR343W-A,0,-0.061224516,0.0,0.0,0.006451612804085016
YEL037C,YER120W,0,-0.061224516,0.0,0.0,0.006666666828095913
YBL009W,YGR094W,0,-0.061224516,0.0,0.0,0.006881720386445522
YLR044C,YKL082C,0,-0.061224516,0.0,0.0,0.007096774410456419
YBR015C,YCR073C,0,-0.061224516,0.0,0.0,0.007311827968806028
YKR095W,YOR261C,0,-0.061224516,0.0,0.0,0.007526881527155638
YCR044C,YNL154C,0,-0.061224516,0.0,0.0,0.007741935551166534
YOR244W,YHR090C,0,-0.061224516,0.0,0.0,0.007956989109516144
YBR023C,YDR147W,0,-0.061224516,0.0,0.0,0.008172042667865753
YDL197C,YGR296W,0,-0.061224516,0.0,0.0,0.008387097157537937
YPR190C,YPL029W,0,-0.061224516,0.0,0.0,0.008602150715887547
YNR030W,YDL022W,0,-0.061224516,0.0,0.0,0.008817204274237156
YBR102C,YBR186W,0,-0.061224516,0.0,0.0,0.009032257832586765
YJR021C,YJL089W,0,-0.061224516,0.0,0.0,0.009247311390936375
YHR053C,YPR137W,0,-0.061224516,0.0,0.0,0.009462365880608559
YCL044C,YPR182W,0,-0.061224516,0.0,0.0,0.009677419438958168
YGL195W,YJR052W,0,-0.061224516,0.0,0.0,0.009892472997307777
YLR172C,YIL160C,0,-0.061224516,0.0,0.0,0.010107526555657387
YAR008W,YOL109W,0,-0.061224516,0.0,0.0,0.01032258104532957
YMR172W,YHR165C,0,-0.061224516,0.0,0.0,0.01053763460367918
YCR038C,YKR048C,0,-0.061224516,0.0,0.0,0.01075268816202879
YNR044W,YOL109W,0,-0.061224516,0.0,0.0,0.010967741720378399
YIR037W,YNL264C,0,-0.061224516,0.0,0.0,0.011182795278728008
YJR150C,YGR220C,0,-0.061224516,0.0,0.0,0.011397849768400192
YGL163C,YOR064C,0,-0.061224516,0.0,0.0,0.011612903326749802
YMR192W,YLR044C,0,-0.061224516,0.0,0.0,0.011827956885099411
YOR367W,YIL126W,0,-0.061224516,0.0,0.0,0.01204301044344902
YFR033C,YLR136C,0,-0.061224516,0.0,0.0,0.012258064933121204
YHR129C,YER106W,0,-0.061224516,0.0,0.0,0.012473118491470814
YOL042W,YPR140W,0,-0.061224516,0.0,0.0,0.012688172049820423
YOL033W,YIL167W,0,-0.061224516,0.0,0.0,0.012903225608170033
YKR003W,YGL070C,0,-0.061224516,0.0,0.0,0.013118279166519642
YDL100C,YJL154C,0,-0.061224516,0.0,0.0,0.013333333656191826
YDR212W,YDR259C,0,-0.061224516,0.0,0.0,0.013548387214541435
YDL069C,YIL049W,0,-0.061224516,0.0,0.0,0.013763440772891045
YBR210W,YGR135W,0,-0.061224516,0.0,0.0,0.013978494331240654
YLR265C,YDR436W,0,-0.061224516,0.0,0.0,0.014193548820912838
YBL082C,YGL095C,0,-0.061224516,0.0,0.0,0.014408602379262447
YKL040C,YLR410W,0,-0.061224516,0.0,0.0,0.014623655937612057
YLR044C,YJL121C,0,-0.061224516,0.0,0.0,0.014838709495961666
YDR284C,YHR091C,0,-0.061224516,0.0,0.0,0.015053763054311275
