Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR342W,YML092C,0,-0.061331637,0.0,0.0,0.0008333333535119891
YCL067C,YCR067C,0,-0.061331637,0.0,0.0,0.0016666667070239782
YML077W,YFR013W,0,-0.061331637,0.0,0.0,0.0024999999441206455
YKL013C,YHL048W,0,-0.061331637,0.0,0.0,0.0033333334140479565
YOR281C,YOR048C,0,-0.061331637,0.0,0.0,0.004166666883975267
YCR002C,YIL154C,0,-0.061331637,0.0,0.0,0.004999999888241291
YKR087C,YOL113W,0,-0.061331637,0.0,0.0,0.005833333358168602
YGR097W,YLR020C,0,-0.061331637,0.0,0.0,0.006666666828095913
YPR199C,YLR216C,0,-0.061331637,0.0,0.0,0.007499999832361937
YDL175C,YNL227C,0,-0.061331637,0.0,0.0,0.008333333767950535
YDL039C,YOL105C,0,-0.061331637,0.0,0.0,0.009166666306555271
YDL229W,YDL060W,0,-0.061331637,0.0,0.0,0.009999999776482582
YKR046C,YBL061C,0,-0.061331637,0.0,0.0,0.010833333246409893
YBR040W,YGR270W,0,-0.061331637,0.0,0.0,0.011666666716337204
YOL077W-A,YDR158W,0,-0.061331637,0.0,0.0,0.012500000186264515
YGL032C,YOR353C,0,-0.061331637,0.0,0.0,0.013333333656191826
YGL127C,YLR369W,0,-0.061331637,0.0,0.0,0.014166667126119137
YPR073C,YBR058C,0,-0.061331637,0.0,0.0,0.014999999664723873
YDL247W,YPR181C,0,-0.061331637,0.0,0.0,0.015833333134651184
YLR263W,YDL195W,0,-0.061331637,0.0,0.0,0.01666666753590107
YMR119W,YJR110W,0,-0.061331637,0.0,0.0,0.017500000074505806
YJL050W,YOR362C,0,-0.061331637,0.0,0.0,0.018333332613110542
YBR065C,YLR335W,0,-0.061331637,0.0,0.0,0.019166667014360428
YCR020C,YDR427W,0,-0.061331637,0.0,0.0,0.019999999552965164
YGR224W,YDR131C,0,-0.061331637,0.0,0.0,0.02083333395421505
YLR256W,YOR014W,0,-0.061331637,0.0,0.0,0.021666666492819786
YDR188W,YML004C,0,-0.061331637,0.0,0.0,0.02250000089406967
YFR048W,YMR243C,0,-0.061331637,0.0,0.0,0.023333333432674408
YDR195W,YJL056C,0,-0.061331637,0.0,0.0,0.024166665971279144
YMR192W,YJL092W,0,-0.061331637,0.0,0.0,0.02500000037252903
YMR225C,YHR118C,0,-0.061331637,0.0,0.0,0.025833332911133766
YDL003W,YLR020C,0,-0.061331637,0.0,0.0,0.02666666731238365
YLR342W,YBR199W,0,-0.061331637,0.0,0.0,0.027499999850988388
YPR111W,YCR080W,0,-0.061331637,0.0,0.0,0.028333334252238274
YKL205W,YHR111W,0,-0.061331637,0.0,0.0,0.02916666679084301
YIR015W,YAL002W,0,-0.061331637,0.0,0.0,0.029999999329447746
YOL077W-A,YLR268W,0,-0.061331637,0.0,0.0,0.030833333730697632
YPR070W,YOR213C,0,-0.061331637,0.0,0.0,0.03166666626930237
YDR329C,YER024W,0,-0.061331637,0.0,0.0,0.032499998807907104
YKL165C,YKL035W,0,-0.061331637,0.0,0.0,0.03333333507180214
YIL040W,YBR015C,0,-0.061331637,0.0,0.0,0.034166667610406876
YOR355W,YPL118W,0,-0.061331637,0.0,0.0,0.03500000014901161
YFL029C,YPL042C,0,-0.061331637,0.0,0.0,0.03583333268761635
YBL014C,YOR343W-A,0,-0.061331637,0.0,0.0,0.036666665226221085
YOR310C,YOR356W,0,-0.061331637,0.0,0.0,0.03750000149011612
YOR322C,YER024W,0,-0.061331637,0.0,0.0,0.038333334028720856
YPL259C,YDL065C,0,-0.061331637,0.0,0.0,0.03916666656732559
YJL121C,YCR009C,0,-0.061331637,0.0,0.0,0.03999999910593033
YER145C,YLR277C,0,-0.061331637,0.0,0.0,0.040833331644535065
YML112W,YDR210W-A,0,-0.061331637,0.0,0.0,0.0416666679084301
YGL033W,YCL069W,0,-0.061331637,0.0,0.0,0.042500000447034836
YNL223W,YKL040C,0,-0.061331637,0.0,0.0,0.04333333298563957
YLR005W,YHR111W,0,-0.061331637,0.0,0.0,0.04416666552424431
YGL122C,YKR081C,0,-0.061331637,0.0,0.0,0.04500000178813934
YDR213W,YPR158W-A,0,-0.061331637,0.0,0.0,0.04583333432674408
YLL003W,YDR409W,0,-0.061331637,0.0,0.0,0.046666666865348816
YNL053W,YKL145W,0,-0.061331637,0.0,0.0,0.04749999940395355
YLR115W,YNL244C,0,-0.061331637,0.0,0.0,0.04833333194255829
YHR190W,YAL009W,0,-0.061331637,0.0,0.0,0.04916666820645332
YOR341W,YKR025W,0,-0.061331637,0.0,0.0,0.05000000074505806
YDR217C,YFR004W,0,-0.061331637,0.0,0.0,0.050833333283662796
YOL144W,YHR084W,0,-0.061331637,0.0,0.0,0.05166666582226753
YNR052C,YDR159W,0,-0.061331637,0.0,0.0,0.05249999836087227
YOR191W,YOR162C,0,-0.061331637,0.0,0.0,0.0533333346247673
YJR144W,YDR394W,0,-0.061331637,0.0,0.0,0.05416666716337204
YBR129C,YDL006W,0,-0.061331637,0.0,0.0,0.054999999701976776
YDR436W,YER169W,0,-0.061331637,0.0,0.0,0.05583333224058151
YOR233W,YDR322C-A,0,-0.061331637,0.0,0.0,0.05666666850447655
YDL209C,YBR008C,0,-0.061331637,0.0,0.0,0.057500001043081284
YBL003C,YER159C-A,0,-0.061331637,0.0,0.0,0.05833333358168602
YNR007C,YLR084C,0,-0.061331637,0.0,0.0,0.059166666120290756
YPL048W,YOL023W,0,-0.061331637,0.0,0.0,0.05999999865889549
YPL093W,YFL018W-A,0,-0.061331637,0.0,0.0,0.06083333492279053
YHR114W,YLR141W,0,-0.061331637,0.0,0.0,0.061666667461395264
YBR164C,YGR183C,0,-0.061331637,0.0,0.0,0.0625
YDR231C,YMR273C,0,-0.061331637,0.0,0.0,0.06333333253860474
YBR038W,YDR420W,0,-0.061331637,0.0,0.0,0.06416666507720947
YOR298C-A,YPR132W,0,-0.061331637,0.0,0.0,0.06499999761581421
YLR405W,YLR088W,0,-0.061331637,0.0,0.0,0.06583333015441895
YLR205C,YMR188C,0,-0.061331637,0.0,0.0,0.06666667014360428
YML042W,YKL064W,0,-0.061331637,0.0,0.0,0.06750000268220901
YOL126C,YOR206W,0,-0.061331637,0.0,0.0,0.06833333522081375
YBL045C,YOR048C,0,-0.061331637,0.0,0.0,0.06916666775941849
YLR014C,YBR276C,0,-0.061331637,0.0,0.0,0.07000000029802322
YDL095W,YPL042C,0,-0.061331637,0.0,0.0,0.07083333283662796
YFL031W,YNL121C,0,-0.061331637,0.0,0.0,0.0716666653752327
YLR226W,YER022W,0,-0.061331637,0.0,0.0,0.07249999791383743
YOL116W,YPL065W,0,-0.061331637,0.0,0.0,0.07333333045244217
YPL106C,YDR451C,0,-0.061331637,0.0,0.0,0.0741666629910469
YOR156C,YML015C,0,-0.061331637,0.0,0.0,0.07500000298023224
YPL028W,YHR176W,0,-0.061331637,0.0,0.0,0.07583333551883698
YNL003C,YER012W,0,-0.061331637,0.0,0.0,0.07666666805744171
YPL112C,YDR328C,0,-0.061331637,0.0,0.0,0.07750000059604645
YLR007W,YAL051W,0,-0.061331637,0.0,0.0,0.07833333313465118
YJL178C,YIL128W,0,-0.061331637,0.0,0.0,0.07916666567325592
YMR139W,YBR123C,0,-0.061331637,0.0,0.0,0.07999999821186066
YLR069C,YML039W,0,-0.061331637,0.0,0.0,0.0808333307504654
YBR215W,YOR099W,0,-0.061331637,0.0,0.0,0.08166666328907013
YPR017C,YOR317W,0,-0.061331637,0.0,0.0,0.08250000327825546
YBR186W,YGR024C,0,-0.061331637,0.0,0.0,0.0833333358168602
