Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR201C,YJL148W,0,-0.061162494,0.0,0.0,0.00021505376207642257
YEL034W,YBR260C,0,-0.061162494,0.0,0.0,0.00043010752415284514
YBR217W,YGR134W,0,-0.061162494,0.0,0.0,0.0006451613153330982
YPR164W,YLR329W,0,-0.061162494,0.0,0.0,0.0008602150483056903
YDR256C,YKL149C,0,-0.061162494,0.0,0.0,0.0010752688394859433
YMR250W,YPL218W,0,-0.061162494,0.0,0.0,0.0012903226306661963
YJL074C,YPL258C,0,-0.061162494,0.0,0.0,0.0015053763054311275
YMR276W,YDR130C,0,-0.061162494,0.0,0.0,0.0017204300966113806
YGL187C,YIL053W,0,-0.061162494,0.0,0.0,0.0019354838877916336
YNL307C,YPR132W,0,-0.061162494,0.0,0.0,0.0021505376789718866
YOL123W,YBL105C,0,-0.061162494,0.0,0.0,0.0023655914701521397
YBL058W,YCR084C,0,-0.061162494,0.0,0.0,0.0025806452613323927
YHR043C,YER051W,0,-0.061162494,0.0,0.0,0.002795698819682002
YKL064W,YOR115C,0,-0.061162494,0.0,0.0,0.003010752610862255
YDR176W,YBL052C,0,-0.061162494,0.0,0.0,0.003225806402042508
YBR244W,YJL222W,0,-0.061162494,0.0,0.0,0.003440860193222761
YLR084C,YLR455W,0,-0.061162494,0.0,0.0,0.003655913984403014
YHL025W,YCR083W,0,-0.061162494,0.0,0.0,0.003870967775583267
YPR201W,YGL226C-A,0,-0.061162494,0.0,0.0,0.004086021333932877
YER027C,YPL128C,0,-0.061162494,0.0,0.0,0.004301075357943773
YIL084C,YGR013W,0,-0.061162494,0.0,0.0,0.004516128916293383
YAL020C,YHL028W,0,-0.061162494,0.0,0.0,0.004731182940304279
YBR035C,YBR296C,0,-0.061162494,0.0,0.0,0.004946236498653889
YAR014C,YGR186W,0,-0.061162494,0.0,0.0,0.005161290522664785
YOR201C,YER006W,0,-0.061162494,0.0,0.0,0.005376344081014395
YLR353W,YLR107W,0,-0.061162494,0.0,0.0,0.005591397639364004
YGR041W,YDR182W,0,-0.061162494,0.0,0.0,0.005806451663374901
YNL256W,YKL045W,0,-0.061162494,0.0,0.0,0.00602150522172451
YGL087C,YGL178W,0,-0.061162494,0.0,0.0,0.006236559245735407
YAL054C,YLR376C,0,-0.061162494,0.0,0.0,0.006451612804085016
YJL190C,YJL093C,0,-0.061162494,0.0,0.0,0.006666666828095913
YPR193C,YPR018W,0,-0.061162494,0.0,0.0,0.006881720386445522
YBR295W,YEL065W,0,-0.061162494,0.0,0.0,0.007096774410456419
YPR052C,YHR214C-C,0,-0.061162494,0.0,0.0,0.007311827968806028
YLL019C,YPL218W,0,-0.061162494,0.0,0.0,0.007526881527155638
YOR386W,YBL061C,0,-0.061162494,0.0,0.0,0.007741935551166534
YKL092C,YLL026W,0,-0.061162494,0.0,0.0,0.007956989109516144
YOL149W,YDL148C,0,-0.061162494,0.0,0.0,0.008172042667865753
YNR032W,YFR050C,0,-0.061162494,0.0,0.0,0.008387097157537937
YBL011W,YNL257C,0,-0.061162494,0.0,0.0,0.008602150715887547
YGL191W,YDR284C,0,-0.061162494,0.0,0.0,0.008817204274237156
YER173W,YDR398W,0,-0.061162494,0.0,0.0,0.009032257832586765
YOL094C,YMR088C,0,-0.061162494,0.0,0.0,0.009247311390936375
YNL325C,YLR448W,0,-0.061162494,0.0,0.0,0.009462365880608559
YGR254W,YNL292W,0,-0.061162494,0.0,0.0,0.009677419438958168
YJL117W,YIL022W,0,-0.061162494,0.0,0.0,0.009892472997307777
YOL082W,YDL019C,0,-0.061162494,0.0,0.0,0.010107526555657387
YDL065C,YDR381W,0,-0.061162494,0.0,0.0,0.01032258104532957
YCR086W,YHR053C,0,-0.061162494,0.0,0.0,0.01053763460367918
YOR079C,YLR163C,0,-0.061162494,0.0,0.0,0.01075268816202879
YBL105C,YNL054W,0,-0.061162494,0.0,0.0,0.010967741720378399
YBR004C,YKL074C,0,-0.061162494,0.0,0.0,0.011182795278728008
YNL288W,YDR093W,0,-0.061162494,0.0,0.0,0.011397849768400192
YLR081W,YHR016C,0,-0.061162494,0.0,0.0,0.011612903326749802
YBR211C,YNL293W,0,-0.061162494,0.0,0.0,0.011827956885099411
YMR113W,YML131W,0,-0.061162494,0.0,0.0,0.01204301044344902
YOR326W,YKL075C,0,-0.061162494,0.0,0.0,0.012258064933121204
YML081C-A,YHR143W-A,0,-0.061162494,0.0,0.0,0.012473118491470814
YLR330W,YBR082C,0,-0.061162494,0.0,0.0,0.012688172049820423
YLR222C,YLR409C,0,-0.061162494,0.0,0.0,0.012903225608170033
YBR170C,YDR325W,0,-0.061162494,0.0,0.0,0.013118279166519642
YPL147W,YER159C-A,0,-0.061162494,0.0,0.0,0.013333333656191826
YIL109C,YLR132C,0,-0.061162494,0.0,0.0,0.013548387214541435
YOL008W,YNL311C,0,-0.061162494,0.0,0.0,0.013763440772891045
YPR128C,YIL068C,0,-0.061162494,0.0,0.0,0.013978494331240654
YIL115C,YNL221C,0,-0.061162494,0.0,0.0,0.014193548820912838
YNR035C,YIL026C,0,-0.061162494,0.0,0.0,0.014408602379262447
YML011C,YOR216C,0,-0.061162494,0.0,0.0,0.014623655937612057
YEL053C,YNL054W,0,-0.061162494,0.0,0.0,0.014838709495961666
YOL108C,YDL247W,0,-0.061162494,0.0,0.0,0.015053763054311275
YAL012W,YPL140C,0,-0.061162494,0.0,0.0,0.01526881754398346
YPL151C,YLR130C,0,-0.061162494,0.0,0.0,0.015483871102333069
YBR234C,YGL195W,0,-0.061162494,0.0,0.0,0.015698924660682678
YGR007W,YOL103W-B,0,-0.061162494,0.0,0.0,0.015913978219032288
YGL257C,YLR221C,0,-0.061162494,0.0,0.0,0.016129031777381897
YPL084W,YPL131W,0,-0.061162494,0.0,0.0,0.016344085335731506
YHR107C,YOL064C,0,-0.061162494,0.0,0.0,0.016559138894081116
YBR110W,YLL002W,0,-0.061162494,0.0,0.0,0.016774194315075874
YDR447C,YDR210W-C,0,-0.061162494,0.0,0.0,0.016989247873425484
YLR116W,YNL248C,0,-0.061162494,0.0,0.0,0.017204301431775093
YOR240W,YJR047C,0,-0.061162494,0.0,0.0,0.017419354990124702
YDR518W,YMR142C,0,-0.061162494,0.0,0.0,0.017634408548474312
YMR184W,YNL222W,0,-0.061162494,0.0,0.0,0.01784946210682392
YNL020C,YLR043C,0,-0.061162494,0.0,0.0,0.01806451566517353
YJL094C,YJR059W,0,-0.061162494,0.0,0.0,0.01827956922352314
YML095C,YHR008C,0,-0.061162494,0.0,0.0,0.01849462278187275
YDR014W-A,YPR178W,0,-0.061162494,0.0,0.0,0.018709678202867508
YHR175W,YGL251C,0,-0.061162494,0.0,0.0,0.018924731761217117
YML080W,YPL258C,0,-0.061162494,0.0,0.0,0.019139785319566727
YGL021W,YDL245C,0,-0.061162494,0.0,0.0,0.019354838877916336
YLL042C,YGR195W,0,-0.061162494,0.0,0.0,0.019569892436265945
YGR089W,YNL313C,0,-0.061162494,0.0,0.0,0.019784945994615555
YBL034C,YOL138C,0,-0.061162494,0.0,0.0,0.019999999552965164
YHR203C,YPL002C,0,-0.061162494,0.0,0.0,0.020215053111314774
YBL040C,YDR175C,0,-0.061162494,0.0,0.0,0.020430106669664383
YER166W,YLR003C,0,-0.061162494,0.0,0.0,0.02064516209065914
YDR511W,YOR039W,0,-0.061162494,0.0,0.0,0.02086021564900875
YNL097C,YGL011C,0,-0.061162494,0.0,0.0,0.02107526920735836
YLR435W,YKR001C,0,-0.061162494,0.0,0.0,0.02129032276570797
