Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL192W,YGL019W,0,-0.06122204,0.0,0.0,0.00015873015217948705
YPR088C,YOR115C,0,-0.06122204,0.0,0.0,0.0003174603043589741
YDR153C,YBL041W,0,-0.06122204,0.0,0.0,0.0004761904710903764
YGR222W,YHL028W,0,-0.06122204,0.0,0.0,0.0006349206087179482
YLR207W,YHR027C,0,-0.06122204,0.0,0.0,0.0007936508045531809
YLR165C,YLR141W,0,-0.06122204,0.0,0.0,0.0009523809421807528
YLR319C,YPL010W,0,-0.06122204,0.0,0.0,0.0011111111380159855
YMR238W,YLR321C,0,-0.06122204,0.0,0.0,0.0012698412174358964
YBL045C,YOR156C,0,-0.06122204,0.0,0.0,0.0014285714132711291
YOL144W,YOR209C,0,-0.06122204,0.0,0.0,0.0015873016091063619
YHR170W,YKR081C,0,-0.06122204,0.0,0.0,0.0017460316885262728
YDL178W,YGL241W,0,-0.06122204,0.0,0.0,0.0019047618843615055
YLR193C,YOR060C,0,-0.06122204,0.0,0.0,0.0020634920801967382
YGR262C,YCR061W,0,-0.06122204,0.0,0.0,0.002222222276031971
YAL034W-A,YBR061C,0,-0.06122204,0.0,0.0,0.0023809524718672037
YGR296W,YPL144W,0,-0.06122204,0.0,0.0,0.002539682434871793
YDL161W,YDR400W,0,-0.06122204,0.0,0.0,0.0026984126307070255
YDR342C,YEL062W,0,-0.06122204,0.0,0.0,0.0028571428265422583
YOR100C,YOR284W,0,-0.06122204,0.0,0.0,0.003015873022377491
YDR409W,YPL065W,0,-0.06122204,0.0,0.0,0.0031746032182127237
YKR034W,YDR398W,0,-0.06122204,0.0,0.0,0.0033333334140479565
YBR009C,YLR254C,0,-0.06122204,0.0,0.0,0.0034920633770525455
YGL187C,YML005W,0,-0.06122204,0.0,0.0,0.0036507935728877783
YLR144C,YFL002W-B,0,-0.06122204,0.0,0.0,0.003809523768723011
YNL323W,YAR042W,0,-0.06122204,0.0,0.0,0.003968254197388887
YCL001W,YDR279W,0,-0.06122204,0.0,0.0,0.0041269841603934765
YLR427W,YEL032W,0,-0.06122204,0.0,0.0,0.004285714123398066
YDL137W,YBR168W,0,-0.06122204,0.0,0.0,0.004444444552063942
YOR240W,YMR281W,0,-0.06122204,0.0,0.0,0.004603174515068531
YPR112C,YGL162W,0,-0.06122204,0.0,0.0,0.004761904943734407
YOL002C,YNL287W,0,-0.06122204,0.0,0.0,0.0049206349067389965
YBR170C,YDR450W,0,-0.06122204,0.0,0.0,0.005079364869743586
YKL189W,YHL011C,0,-0.06122204,0.0,0.0,0.005238095298409462
YDR213W,YLR417W,0,-0.06122204,0.0,0.0,0.005396825261414051
YCL014W,YGR227W,0,-0.06122204,0.0,0.0,0.0055555556900799274
YLR423C,YDR293C,0,-0.06122204,0.0,0.0,0.0057142856530845165
YPR049C,YML011C,0,-0.06122204,0.0,0.0,0.005873016081750393
YLR226W,YJL030W,0,-0.06122204,0.0,0.0,0.006031746044754982
YGR246C,YMR293C,0,-0.06122204,0.0,0.0,0.006190476007759571
YJR094C,YML059C,0,-0.06122204,0.0,0.0,0.0063492064364254475
YOL151W,YJL053W,0,-0.06122204,0.0,0.0,0.0065079363994300365
YLL050C,YFL060C,0,-0.06122204,0.0,0.0,0.006666666828095913
YGL122C,YBR105C,0,-0.06122204,0.0,0.0,0.006825396791100502
YHR068W,YNL250W,0,-0.06122204,0.0,0.0,0.006984126754105091
YMR283C,YOL105C,0,-0.06122204,0.0,0.0,0.0071428571827709675
YPR181C,YNL309W,0,-0.06122204,0.0,0.0,0.0073015871457755566
YFL059W,YKL178C,0,-0.06122204,0.0,0.0,0.007460317574441433
YLR205C,YLR227W-A,0,-0.06122204,0.0,0.0,0.007619047537446022
YNR049C,YDL090C,0,-0.06122204,0.0,0.0,0.007777777966111898
YKL220C,YNR031C,0,-0.06122204,0.0,0.0,0.007936508394777775
YDR342C,YER095W,0,-0.06122204,0.0,0.0,0.008095238357782364
YPL086C,YDR359C,0,-0.06122204,0.0,0.0,0.008253968320786953
YBR084W,YLR321C,0,-0.06122204,0.0,0.0,0.008412698283791542
YOL151W,YNL283C,0,-0.06122204,0.0,0.0,0.008571428246796131
YPR135W,YBR223C,0,-0.06122204,0.0,0.0,0.008730159141123295
YER105C,YOR191W,0,-0.06122204,0.0,0.0,0.008888889104127884
YOR211C,YOR060C,0,-0.06122204,0.0,0.0,0.009047619067132473
YNL333W,YOL055C,0,-0.06122204,0.0,0.0,0.009206349030137062
YDR363W,YLR193C,0,-0.06122204,0.0,0.0,0.009365078993141651
YOR231W,YBR012W-B,0,-0.06122204,0.0,0.0,0.009523809887468815
YNL039W,YOL009C,0,-0.06122204,0.0,0.0,0.009682539850473404
YGR157W,YDR227W,0,-0.06122204,0.0,0.0,0.009841269813477993
YGR158C,YBL105C,0,-0.06122204,0.0,0.0,0.009999999776482582
YMR025W,YDR518W,0,-0.06122204,0.0,0.0,0.010158729739487171
YER008C,YOR343W-B,0,-0.06122204,0.0,0.0,0.010317460633814335
YMR281W,YCR102C,0,-0.06122204,0.0,0.0,0.010476190596818924
YLR304C,YNL290W,0,-0.06122204,0.0,0.0,0.010634920559823513
YDR002W,YLR003C,0,-0.06122204,0.0,0.0,0.010793650522828102
YMR133W,YNL093W,0,-0.06122204,0.0,0.0,0.010952381417155266
YOL005C,YPL131W,0,-0.06122204,0.0,0.0,0.011111111380159855
YNL219C,YNR003C,0,-0.06122204,0.0,0.0,0.011269841343164444
YBR214W,YBL088C,0,-0.06122204,0.0,0.0,0.011428571306169033
YDR038C,YLR417W,0,-0.06122204,0.0,0.0,0.011587301269173622
YPR052C,YHR206W,0,-0.06122204,0.0,0.0,0.011746032163500786
YMR219W,YOL128C,0,-0.06122204,0.0,0.0,0.011904762126505375
YJR065C,YGL200C,0,-0.06122204,0.0,0.0,0.012063492089509964
YMR277W,YLR166C,0,-0.06122204,0.0,0.0,0.012222222052514553
YCL034W,YMR097C,0,-0.06122204,0.0,0.0,0.012380952015519142
YJL094C,YMR060C,0,-0.06122204,0.0,0.0,0.012539682909846306
YMR060C,YMR175W,0,-0.06122204,0.0,0.0,0.012698412872850895
YKL040C,YPL258C,0,-0.06122204,0.0,0.0,0.012857142835855484
YKL152C,YML043C,0,-0.06122204,0.0,0.0,0.013015872798860073
YKL172W,YMR232W,0,-0.06122204,0.0,0.0,0.013174602761864662
YDR298C,YKR095W,0,-0.06122204,0.0,0.0,0.013333333656191826
YEL071W,YDL047W,0,-0.06122204,0.0,0.0,0.013492063619196415
YDL216C,YLR234W,0,-0.06122204,0.0,0.0,0.013650793582201004
YDL143W,YMR201C,0,-0.06122204,0.0,0.0,0.013809523545205593
YPR161C,YPL122C,0,-0.06122204,0.0,0.0,0.013968253508210182
YER087C-B,YCR061W,0,-0.06122204,0.0,0.0,0.014126984402537346
YLL027W,YBR048W,0,-0.06122204,0.0,0.0,0.014285714365541935
YDR147W,YLR313C,0,-0.06122204,0.0,0.0,0.014444444328546524
YGL153W,YBL106C,0,-0.06122204,0.0,0.0,0.014603174291551113
YFR034C,YER072W,0,-0.06122204,0.0,0.0,0.014761905185878277
YPL255W,YDL140C,0,-0.06122204,0.0,0.0,0.014920635148882866
YOL088C,YER009W,0,-0.06122204,0.0,0.0,0.015079365111887455
YHR053C,YPL049C,0,-0.06122204,0.0,0.0,0.015238095074892044
YDR265W,YBR294W,0,-0.06122204,0.0,0.0,0.015396825037896633
YML024W,YOL034W,0,-0.06122204,0.0,0.0,0.015555555932223797
