Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL047C,YBR215W,0,-0.06082798,0.0,0.0,9.999999747378752e-05
YLL026W,YOR149C,0,-0.06082798,0.0,0.0,0.00019999999494757503
YKL165C,YDL109C,0,-0.06082798,0.0,0.0,0.0003000000142492354
YMR032W,YOL108C,0,-0.06082798,0.0,0.0,0.00039999998989515007
YJL002C,YDR170C,0,-0.06082798,0.0,0.0,0.0005000000237487257
YNL258C,YKL080W,0,-0.06082798,0.0,0.0,0.0006000000284984708
YDR137W,YJL192C,0,-0.06082798,0.0,0.0,0.000699999975040555
YBR026C,YNR013C,0,-0.06082798,0.0,0.0,0.0007999999797903001
YOR198C,YBR040W,0,-0.06082798,0.0,0.0,0.0008999999845400453
YML051W,YDR316W-A,0,-0.06082798,0.0,0.0,0.0010000000474974513
YBR244W,YDR087C,0,-0.06082798,0.0,0.0,0.0010999999940395355
YMR198W,YIL119C,0,-0.06082798,0.0,0.0,0.0012000000569969416
YGL190C,YHR135C,0,-0.06082798,0.0,0.0,0.0013000000035390258
YDL003W,YMR272C,0,-0.06082798,0.0,0.0,0.00139999995008111
YGL032C,YPL133C,0,-0.06082798,0.0,0.0,0.001500000013038516
YKR039W,YGR248W,0,-0.06082798,0.0,0.0,0.0015999999595806003
YBR223C,YKR062W,0,-0.06082798,0.0,0.0,0.0017000000225380063
YML019W,YGR162W,0,-0.06082798,0.0,0.0,0.0017999999690800905
YJR155W,YDR213W,0,-0.06082798,0.0,0.0,0.0019000000320374966
YCL052C,YDR210W-A,0,-0.06082798,0.0,0.0,0.0020000000949949026
YOL068C,YOR060C,0,-0.06082798,0.0,0.0,0.002099999925121665
YML071C,YBR065C,0,-0.06082798,0.0,0.0,0.002199999988079071
YKL059C,YGR276C,0,-0.06082798,0.0,0.0,0.002300000051036477
YNL112W,YOL146W,0,-0.06082798,0.0,0.0,0.002400000113993883
YDR524C,YPR173C,0,-0.06082798,0.0,0.0,0.0024999999441206455
YBL040C,YOR211C,0,-0.06082798,0.0,0.0,0.0026000000070780516
YNR034W,YOR075W,0,-0.06082798,0.0,0.0,0.0027000000700354576
YCR012W,YIL123W,0,-0.06082798,0.0,0.0,0.00279999990016222
YOL078W,YHR039C-B,0,-0.06082798,0.0,0.0,0.002899999963119626
YDL225W,YHR178W,0,-0.06082798,0.0,0.0,0.003000000026077032
YJL054W,YJR066W,0,-0.06082798,0.0,0.0,0.003100000089034438
YPL140C,YBR098W,0,-0.06082798,0.0,0.0,0.0031999999191612005
YAL007C,YJL145W,0,-0.06082798,0.0,0.0,0.0032999999821186066
YNL325C,YKR002W,0,-0.06082798,0.0,0.0,0.0034000000450760126
YER030W,YNL006W,0,-0.06082798,0.0,0.0,0.0035000001080334187
YKR085C,YML040W,0,-0.06082798,0.0,0.0,0.003599999938160181
YLR319C,YIL030C,0,-0.06082798,0.0,0.0,0.003700000001117587
YBL042C,YGR221C,0,-0.06082798,0.0,0.0,0.003800000064074993
YER105C,YMR153W,0,-0.06082798,0.0,0.0,0.0038999998942017555
YPL170W,YKL073W,0,-0.06082798,0.0,0.0,0.004000000189989805
YGL171W,YML076C,0,-0.06082798,0.0,0.0,0.004100000020116568
YGR077C,YPL010W,0,-0.06082798,0.0,0.0,0.00419999985024333
YJL001W,YPL087W,0,-0.06082798,0.0,0.0,0.00430000014603138
YDR456W,YNL309W,0,-0.06082798,0.0,0.0,0.004399999976158142
YKL020C,YGR272C,0,-0.06082798,0.0,0.0,0.0044999998062849045
YLR448W,YGR281W,0,-0.06082798,0.0,0.0,0.004600000102072954
YMR133W,YDL170W,0,-0.06082798,0.0,0.0,0.004699999932199717
YGR279C,YML025C,0,-0.06082798,0.0,0.0,0.004800000227987766
YER172C,YOL039W,0,-0.06082798,0.0,0.0,0.004900000058114529
YNL288W,YPR163C,0,-0.06082798,0.0,0.0,0.004999999888241291
YGR169C,YDR255C,0,-0.06082798,0.0,0.0,0.005100000184029341
YDR148C,YNL299W,0,-0.06082798,0.0,0.0,0.005200000014156103
YGR077C,YFL036W,0,-0.06082798,0.0,0.0,0.0052999998442828655
YOL002C,YBR153W,0,-0.06082798,0.0,0.0,0.005400000140070915
YDR270W,YPL124W,0,-0.06082798,0.0,0.0,0.005499999970197678
YGR121C,YMR091C,0,-0.06082798,0.0,0.0,0.00559999980032444
YBR158W,YGR177C,0,-0.06082798,0.0,0.0,0.00570000009611249
YLR160C,YHR118C,0,-0.06082798,0.0,0.0,0.005799999926239252
YBR173C,YGL249W,0,-0.06082798,0.0,0.0,0.005900000222027302
YLR377C,YBL003C,0,-0.06082798,0.0,0.0,0.006000000052154064
YJL034W,YMR201C,0,-0.06082798,0.0,0.0,0.006099999882280827
YIR002C,YCR067C,0,-0.06082798,0.0,0.0,0.006200000178068876
YEL071W,YML033W,0,-0.06082798,0.0,0.0,0.006300000008195639
YDR168W,YLR132C,0,-0.06082798,0.0,0.0,0.006399999838322401
YGL192W,YGR133W,0,-0.06082798,0.0,0.0,0.006500000134110451
YCR066W,YJR102C,0,-0.06082798,0.0,0.0,0.006599999964237213
YOR349W,YNL250W,0,-0.06082798,0.0,0.0,0.0066999997943639755
YPR068C,YDR244W,0,-0.06082798,0.0,0.0,0.006800000090152025
YDR163W,YJL125C,0,-0.06082798,0.0,0.0,0.006899999920278788
YEL027W,YPL042C,0,-0.06082798,0.0,0.0,0.007000000216066837
YPL036W,YNL310C,0,-0.06082798,0.0,0.0,0.0071000000461936
YNL278W,YNL197C,0,-0.06082798,0.0,0.0,0.007199999876320362
YNL220W,YNL025C,0,-0.06082798,0.0,0.0,0.007300000172108412
YMR081C,YNL074C,0,-0.06082798,0.0,0.0,0.007400000002235174
YDR375C,YNL244C,0,-0.06082798,0.0,0.0,0.007499999832361937
YDL145C,YER147C,0,-0.06082798,0.0,0.0,0.007600000128149986
YNL078W,YLR337C,0,-0.06082798,0.0,0.0,0.007699999958276749
YOL078W,YOR004W,0,-0.06082798,0.0,0.0,0.007799999788403511
YPL075W,YDR210C-D,0,-0.06082798,0.0,0.0,0.007899999618530273
YGR206W,YMR096W,0,-0.06082798,0.0,0.0,0.00800000037997961
YHR068W,YAR031W,0,-0.06082798,0.0,0.0,0.008100000210106373
YFR008W,YOL117W,0,-0.06082798,0.0,0.0,0.008200000040233135
YNL112W,YGL145W,0,-0.06082798,0.0,0.0,0.008299999870359898
YJL058C,YHR036W,0,-0.06082798,0.0,0.0,0.00839999970048666
YGL008C,YOR142W-A,0,-0.06082798,0.0,0.0,0.008500000461935997
YLR216C,YGL022W,0,-0.06082798,0.0,0.0,0.00860000029206276
YCR106W,YDR159W,0,-0.06082798,0.0,0.0,0.008700000122189522
YLR368W,YJR143C,0,-0.06082798,0.0,0.0,0.008799999952316284
YLR215C,YML109W,0,-0.06082798,0.0,0.0,0.008899999782443047
YGL129C,YPR088C,0,-0.06082798,0.0,0.0,0.008999999612569809
YAL007C,YGR285C,0,-0.06082798,0.0,0.0,0.009100000374019146
YJL145W,YDR210W-B,0,-0.06082798,0.0,0.0,0.009200000204145908
YLR192C,YDR201W,0,-0.06082798,0.0,0.0,0.00930000003427267
YEL069C,YLR346C,0,-0.06082798,0.0,0.0,0.009399999864399433
YNL274C,YBR170C,0,-0.06082798,0.0,0.0,0.009499999694526196
YJL146W,YER146W,0,-0.06082798,0.0,0.0,0.009600000455975533
YER027C,YGL216W,0,-0.06082798,0.0,0.0,0.009700000286102295
YER054C,YEL026W,0,-0.06082798,0.0,0.0,0.009800000116229057
YLR051C,YLR335W,0,-0.06082798,0.0,0.0,0.00989999994635582
YCR092C,YMR190C,0,-0.06082798,0.0,0.0,0.009999999776482582
YDL155W,YNL116W,0,-0.06082798,0.0,0.0,0.010099999606609344
YOR301W,YCR031C,0,-0.06082798,0.0,0.0,0.010200000368058681
YOR204W,YLR368W,0,-0.06082798,0.0,0.0,0.010300000198185444
YDL245C,YBL075C,0,-0.06082798,0.0,0.0,0.010400000028312206
YDR377W,YBL006C,0,-0.06082798,0.0,0.0,0.010499999858438969
YLR391W-A,YOR315W,0,-0.06082798,0.0,0.0,0.010599999688565731
YLR450W,YBR043C,0,-0.06082798,0.0,0.0,0.010700000450015068
YNL268W,YJL011C,0,-0.06082798,0.0,0.0,0.01080000028014183
YPL255W,YLR231C,0,-0.06082798,0.0,0.0,0.010900000110268593
YGL098W,YKR042W,0,-0.06082798,0.0,0.0,0.010999999940395355
YCR058C,YJR046W,0,-0.06082798,0.0,0.0,0.011099999770522118
YDR045C,YNR003C,0,-0.06082798,0.0,0.0,0.01119999960064888
YLR133W,YBL051C,0,-0.06082798,0.0,0.0,0.011300000362098217
YNL210W,YKL068W,0,-0.06082798,0.0,0.0,0.01140000019222498
YBR100W,YAL051W,0,-0.06082798,0.0,0.0,0.011500000022351742
YGL021W,YBL056W,0,-0.06082798,0.0,0.0,0.011599999852478504
YCL017C,YGL151W,0,-0.06082798,0.0,0.0,0.011699999682605267
YOR008C,YMR093W,0,-0.06082798,0.0,0.0,0.011800000444054604
YFL011W-A,YGR288W,0,-0.06082798,0.0,0.0,0.011900000274181366
YDL004W,YIL106W,0,-0.06082798,0.0,0.0,0.012000000104308128
YDR258C,YDR034C-C,0,-0.06082798,0.0,0.0,0.01209999993443489
YJR057W,YHR150W,0,-0.06082798,0.0,0.0,0.012199999764561653
YBR100W,YBL055C,0,-0.06082798,0.0,0.0,0.012299999594688416
YER030W,YHR176W,0,-0.06082798,0.0,0.0,0.012400000356137753
YNL210W,YMR143W,0,-0.06082798,0.0,0.0,0.012500000186264515
YNL270C,YML052W,0,-0.06082798,0.0,0.0,0.012600000016391277
YKL053C-A,YKR031C,0,-0.06082798,0.0,0.0,0.01269999984651804
YOR078W,YER178W,0,-0.06082798,0.0,0.0,0.012799999676644802
YGR027W-A,YHL009W-B,0,-0.06082798,0.0,0.0,0.012900000438094139
YMR207C,YPR178W,0,-0.06082798,0.0,0.0,0.013000000268220901
YNR043W,YOR210W,0,-0.06082798,0.0,0.0,0.013100000098347664
YKL110C,YMR006C,0,-0.06082798,0.0,0.0,0.013199999928474426
YIR023W,YDR043C,0,-0.06082798,0.0,0.0,0.013299999758601189
YLR141W,YNR015W,0,-0.06082798,0.0,0.0,0.013399999588727951
YOL002C,YBL007C,0,-0.06082798,0.0,0.0,0.013500000350177288
YPL049C,YBR043C,0,-0.06082798,0.0,0.0,0.01360000018030405
YJL125C,YNL015W,0,-0.06082798,0.0,0.0,0.013700000010430813
YDR046C,YAL017W,0,-0.06082798,0.0,0.0,0.013799999840557575
YBL051C,YBL020W,0,-0.06082798,0.0,0.0,0.013899999670684338
