Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YIL129C,0,-0.061332397,0.0,0.0,0.0003952569095417857
YCR098C,YPL159C,0,-0.061332397,0.0,0.0,0.0007905138190835714
YIL034C,YLR195C,0,-0.061332397,0.0,0.0,0.0011857707286253572
YPL092W,YGR054W,0,-0.061332397,0.0,0.0,0.0015810276381671429
YJL117W,YJL187C,0,-0.061332397,0.0,0.0,0.0019762846641242504
YLR079W,YPR158W-A,0,-0.061332397,0.0,0.0,0.0023715414572507143
YKL145W,YNL209W,0,-0.061332397,0.0,0.0,0.002766798483207822
YJR069C,YHR139C,0,-0.061332397,0.0,0.0,0.0031620552763342857
YGL216W,YHR074W,0,-0.061332397,0.0,0.0,0.0035573123022913933
YDR163W,YDR025W,0,-0.061332397,0.0,0.0,0.003952569328248501
YML051W,YAL029C,0,-0.061332397,0.0,0.0,0.004347825888544321
YCR065W,YDR207C,0,-0.061332397,0.0,0.0,0.004743082914501429
YOR281C,YDR167W,0,-0.061332397,0.0,0.0,0.005138339940458536
YGR119C,YER087C-B,0,-0.061332397,0.0,0.0,0.005533596966415644
YER179W,YAL009W,0,-0.061332397,0.0,0.0,0.005928853526711464
YBR038W,YGR268C,0,-0.061332397,0.0,0.0,0.0063241105526685715
YMR145C,YLL056C,0,-0.061332397,0.0,0.0,0.006719367578625679
YGR246C,YKL165C,0,-0.061332397,0.0,0.0,0.0071146246045827866
YML116W,YGL014W,0,-0.061332397,0.0,0.0,0.007509881630539894
YHR115C,YGR072W,0,-0.061332397,0.0,0.0,0.007905138656497002
YER012W,YML097C,0,-0.061332397,0.0,0.0,0.00830039568245411
YIR006C,YOR346W,0,-0.061332397,0.0,0.0,0.008695651777088642
YBL016W,YDR300C,0,-0.061332397,0.0,0.0,0.00909090880304575
YLR148W,YMR006C,0,-0.061332397,0.0,0.0,0.009486165829002857
YOL146W,YBL025W,0,-0.061332397,0.0,0.0,0.009881422854959965
YLR192C,YNL021W,0,-0.061332397,0.0,0.0,0.010276679880917072
YER015W,YLL036C,0,-0.061332397,0.0,0.0,0.01067193690687418
YDR171W,YLR197W,0,-0.061332397,0.0,0.0,0.011067193932831287
YLR285W,YPL276W,0,-0.061332397,0.0,0.0,0.011462450958788395
YKR042W,YOR192C-A,0,-0.061332397,0.0,0.0,0.011857707053422928
YGR014W,YBL101W-B,0,-0.061332397,0.0,0.0,0.012252964079380035
YDR075W,YGL063W,0,-0.061332397,0.0,0.0,0.012648221105337143
YMR116C,YNL066W,0,-0.061332397,0.0,0.0,0.01304347813129425
YDR238C,YOL125W,0,-0.061332397,0.0,0.0,0.013438735157251358
YNL161W,YJR017C,0,-0.061332397,0.0,0.0,0.013833992183208466
YGR166W,YHL036W,0,-0.061332397,0.0,0.0,0.014229249209165573
YHR019C,YDR314C,0,-0.061332397,0.0,0.0,0.01462450623512268
YNR056C,YMR219W,0,-0.061332397,0.0,0.0,0.015019763261079788
YLL002W,YKR037C,0,-0.061332397,0.0,0.0,0.015415019355714321
YPL195W,YOR310C,0,-0.061332397,0.0,0.0,0.015810277312994003
YJL063C,YDR238C,0,-0.061332397,0.0,0.0,0.01620553433895111
YML042W,YMR273C,0,-0.061332397,0.0,0.0,0.01660079136490822
YML132W,YMR270C,0,-0.061332397,0.0,0.0,0.016996046528220177
YKL152C,YGR241C,0,-0.061332397,0.0,0.0,0.017391303554177284
YMR231W,YOR115C,0,-0.061332397,0.0,0.0,0.017786560580134392
YGR083C,YBR212W,0,-0.061332397,0.0,0.0,0.0181818176060915
YNL026W,YOR075W,0,-0.061332397,0.0,0.0,0.018577074632048607
YPL106C,YLR372W,0,-0.061332397,0.0,0.0,0.018972331658005714
YDR289C,YDR463W,0,-0.061332397,0.0,0.0,0.019367588683962822
YPL224C,YGR222W,0,-0.061332397,0.0,0.0,0.01976284570991993
YNR043W,YJL012C-A,0,-0.061332397,0.0,0.0,0.020158102735877037
YNR011C,YDR018C,0,-0.061332397,0.0,0.0,0.020553359761834145
YER087C-A,YDR165W,0,-0.061332397,0.0,0.0,0.020948616787791252
YOL089C,YOR073W,0,-0.061332397,0.0,0.0,0.02134387381374836
YGL172W,YMR190C,0,-0.061332397,0.0,0.0,0.021739130839705467
YDR208W,YLL017W,0,-0.061332397,0.0,0.0,0.022134387865662575
YBR110W,YMR311C,0,-0.061332397,0.0,0.0,0.022529644891619682
YER065C,YLR157C-B,0,-0.061332397,0.0,0.0,0.02292490191757679
YDL207W,YBR030W,0,-0.061332397,0.0,0.0,0.023320158943533897
YDL007W,YER008C,0,-0.061332397,0.0,0.0,0.023715414106845856
YER105C,YJL104W,0,-0.061332397,0.0,0.0,0.024110671132802963
YJR137C,YCR031C,0,-0.061332397,0.0,0.0,0.02450592815876007
YNL074C,YFR031C,0,-0.061332397,0.0,0.0,0.02490118518471718
YNL220W,YLR452C,0,-0.061332397,0.0,0.0,0.025296442210674286
YLR291C,YKL080W,0,-0.061332397,0.0,0.0,0.025691699236631393
YFL016C,YDR498C,0,-0.061332397,0.0,0.0,0.0260869562625885
YEL022W,YNL182C,0,-0.061332397,0.0,0.0,0.02648221328854561
YER042W,YDR330W,0,-0.061332397,0.0,0.0,0.026877470314502716
YDR005C,YPR024W,0,-0.061332397,0.0,0.0,0.027272727340459824
YLL004W,YGR270W,0,-0.061332397,0.0,0.0,0.02766798436641693
