Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR021C,YLR090W,0,-0.061073262,0.0,0.0,9.999999747378752e-05
YHL002W,YCR027C,0,-0.061073262,0.0,0.0,0.00019999999494757503
YKL172W,YER053C,0,-0.061073262,0.0,0.0,0.0003000000142492354
YOR334W,YNL197C,0,-0.061073262,0.0,0.0,0.00039999998989515007
YFR052W,YER118C,0,-0.061073262,0.0,0.0,0.0005000000237487257
YMR296C,YNR023W,0,-0.061073262,0.0,0.0,0.0006000000284984708
YHR118C,YDR027C,0,-0.061073262,0.0,0.0,0.000699999975040555
YKL114C,YKL108W,0,-0.061073262,0.0,0.0,0.0007999999797903001
YGL129C,YMR106C,0,-0.061073262,0.0,0.0,0.0008999999845400453
YMR161W,YHR039C-A,0,-0.061073262,0.0,0.0,0.0010000000474974513
YLR450W,YMR229C,0,-0.061073262,0.0,0.0,0.0010999999940395355
YLL018C-A,YNL004W,0,-0.061073262,0.0,0.0,0.0012000000569969416
YBR186W,YAL055W,0,-0.061073262,0.0,0.0,0.0013000000035390258
YGR028W,YGL053W,0,-0.061073262,0.0,0.0,0.00139999995008111
YGL046W,YMR313C,0,-0.061073262,0.0,0.0,0.001500000013038516
YLL035W,YBR049C,0,-0.061073262,0.0,0.0,0.0015999999595806003
YLR206W,YCR028C,0,-0.061073262,0.0,0.0,0.0017000000225380063
YER142C,YER075C,0,-0.061073262,0.0,0.0,0.0017999999690800905
YMR004W,YGR161C,0,-0.061073262,0.0,0.0,0.0019000000320374966
YJL209W,YDR459C,0,-0.061073262,0.0,0.0,0.0020000000949949026
YGL084C,YJL204C,0,-0.061073262,0.0,0.0,0.002099999925121665
YBR089C-A,YBR117C,0,-0.061073262,0.0,0.0,0.002199999988079071
YFL011W,YKR052C,0,-0.061073262,0.0,0.0,0.002300000051036477
YJR135C,YJL002C,0,-0.061073262,0.0,0.0,0.002400000113993883
YPR020W,YIL142W,0,-0.061073262,0.0,0.0,0.0024999999441206455
YCR024C-A,YKL082C,0,-0.061073262,0.0,0.0,0.0026000000070780516
YMR309C,YPR158W-B,0,-0.061073262,0.0,0.0,0.0027000000700354576
YLR052W,YHR203C,0,-0.061073262,0.0,0.0,0.00279999990016222
YKL048C,YLR035C-A,0,-0.061073262,0.0,0.0,0.002899999963119626
YCR024C-A,YGR122W,0,-0.061073262,0.0,0.0,0.003000000026077032
YMR232W,YDR210C-D,0,-0.061073262,0.0,0.0,0.003100000089034438
YAL026C,YNL006W,0,-0.061073262,0.0,0.0,0.0031999999191612005
YDR087C,YLR183C,0,-0.061073262,0.0,0.0,0.0032999999821186066
YER040W,YLR427W,0,-0.061073262,0.0,0.0,0.0034000000450760126
YGR088W,YPL156C,0,-0.061073262,0.0,0.0,0.0035000001080334187
YHL036W,YIR041W,0,-0.061073262,0.0,0.0,0.003599999938160181
YPR049C,YLL061W,0,-0.061073262,0.0,0.0,0.003700000001117587
YDL142C,YHR014W,0,-0.061073262,0.0,0.0,0.003800000064074993
YHR082C,YPR107C,0,-0.061073262,0.0,0.0,0.0038999998942017555
YDL208W,YOR217W,0,-0.061073262,0.0,0.0,0.004000000189989805
YGR070W,YPL063W,0,-0.061073262,0.0,0.0,0.004100000020116568
YGL119W,YDR115W,0,-0.061073262,0.0,0.0,0.00419999985024333
YGL133W,YOL028C,0,-0.061073262,0.0,0.0,0.00430000014603138
YDR339C,YLR224W,0,-0.061073262,0.0,0.0,0.004399999976158142
YBR020W,YOR206W,0,-0.061073262,0.0,0.0,0.0044999998062849045
YOR335C,YLR096W,0,-0.061073262,0.0,0.0,0.004600000102072954
