Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR483W,YDR145W,0,-0.059875105,0.0,0.0,9.999999747378752e-05
YJR069C,YLR066W,0,-0.059875105,0.0,0.0,0.00019999999494757503
YDL145C,YPR008W,0,-0.059875105,0.0,0.0,0.0003000000142492354
YPL028W,YDR174W,0,-0.059875105,0.0,0.0,0.00039999998989515007
YMR246W,YAL068C,0,-0.059875105,0.0,0.0,0.0005000000237487257
YFL009W,YCR035C,0,-0.059875105,0.0,0.0,0.0006000000284984708
YLR015W,YBL034C,0,-0.059875105,0.0,0.0,0.000699999975040555
YHR187W,YDL095W,0,-0.059875105,0.0,0.0,0.0007999999797903001
YDL014W,YCL004W,0,-0.059875105,0.0,0.0,0.0008999999845400453
YJR035W,YPL019C,0,-0.059875105,0.0,0.0,0.0010000000474974513
YCR034W,YKL145W,0,-0.059875105,0.0,0.0,0.0010999999940395355
YGL014W,YJL052W,0,-0.059875105,0.0,0.0,0.0012000000569969416
YGL105W,YLR092W,0,-0.059875105,0.0,0.0,0.0013000000035390258
YOR327C,YBR127C,0,-0.059875105,0.0,0.0,0.00139999995008111
YMR276W,YLL013C,0,-0.059875105,0.0,0.0,0.001500000013038516
YIL117C,YER129W,0,-0.059875105,0.0,0.0,0.0015999999595806003
YMR287C,YML045W,0,-0.059875105,0.0,0.0,0.0017000000225380063
YGR206W,YDR322C-A,0,-0.059875105,0.0,0.0,0.0017999999690800905
YPR188C,YOR188W,0,-0.059875105,0.0,0.0,0.0019000000320374966
YLR085C,YOR147W,0,-0.059875105,0.0,0.0,0.0020000000949949026
YOR381W,YJL102W,0,-0.059875105,0.0,0.0,0.002099999925121665
YDR206W,YNL084C,0,-0.059875105,0.0,0.0,0.002199999988079071
YNL281W,YMR263W,0,-0.059875105,0.0,0.0,0.002300000051036477
YJL031C,YJL010C,0,-0.059875105,0.0,0.0,0.002400000113993883
YKL144C,YJR049C,0,-0.059875105,0.0,0.0,0.0024999999441206455
YJR105W,YNL106C,0,-0.059875105,0.0,0.0,0.0026000000070780516
YGR177C,YOR109W,0,-0.059875105,0.0,0.0,0.0027000000700354576
YAR018C,YLR043C,0,-0.059875105,0.0,0.0,0.00279999990016222
YER052C,YDL217C,0,-0.059875105,0.0,0.0,0.002899999963119626
YGR166W,YPL002C,0,-0.059875105,0.0,0.0,0.003000000026077032
YGL094C,YMR201C,0,-0.059875105,0.0,0.0,0.003100000089034438
YHR116W,YPL093W,0,-0.059875105,0.0,0.0,0.0031999999191612005
YNL038W,YBL007C,0,-0.059875105,0.0,0.0,0.0032999999821186066
YMR208W,YOL126C,0,-0.059875105,0.0,0.0,0.0034000000450760126
YOL063C,YDR515W,0,-0.059875105,0.0,0.0,0.0035000001080334187
YPR023C,YDL198C,0,-0.059875105,0.0,0.0,0.003599999938160181
YKR076W,YKL045W,0,-0.059875105,0.0,0.0,0.003700000001117587
YDL143W,YML130C,0,-0.059875105,0.0,0.0,0.003800000064074993
YDL081C,YLR183C,0,-0.059875105,0.0,0.0,0.0038999998942017555
YLR205C,YKL064W,0,-0.059875105,0.0,0.0,0.004000000189989805
YDR385W,YBR188C,0,-0.059875105,0.0,0.0,0.004100000020116568
YML094W,YOL127W,0,-0.059875105,0.0,0.0,0.00419999985024333
YJR042W,YGL098W,0,-0.059875105,0.0,0.0,0.00430000014603138
YPR134W,YBR214W,0,-0.059875105,0.0,0.0,0.004399999976158142
YER025W,YJL125C,0,-0.059875105,0.0,0.0,0.0044999998062849045
YHR005C-A,YOL006C,0,-0.059875105,0.0,0.0,0.004600000102072954
YPL055C,YML029W,0,-0.059875105,0.0,0.0,0.004699999932199717
YMR285C,YCR072C,0,-0.059875105,0.0,0.0,0.004800000227987766
YGR104C,YDR453C,0,-0.059875105,0.0,0.0,0.004900000058114529
YJR078W,YER111C,0,-0.059875105,0.0,0.0,0.004999999888241291
YER024W,YPL283C,0,-0.059875105,0.0,0.0,0.005100000184029341
YBL040C,YOL061W,0,-0.059875105,0.0,0.0,0.005200000014156103
YML121W,YMR039C,0,-0.059875105,0.0,0.0,0.0052999998442828655
