Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML116W,YIL034C,0,-0.0580755,0.0,0.0,9.999999747378752e-05
YJL167W,YKR095W,0,-0.0580755,0.0,0.0,0.00019999999494757503
YMR029C,YGL249W,0,-0.0580755,0.0,0.0,0.0003000000142492354
YNL053W,YNL282W,0,-0.0580755,0.0,0.0,0.00039999998989515007
YNR044W,YDR131C,0,-0.0580755,0.0,0.0,0.0005000000237487257
YDL154W,YFR033C,0,-0.0580755,0.0,0.0,0.0006000000284984708
YJL207C,YJL042W,0,-0.0580755,0.0,0.0,0.000699999975040555
YOR381W,YJL116C,0,-0.0580755,0.0,0.0,0.0007999999797903001
YDL081C,YEL020W-A,0,-0.0580755,0.0,0.0,0.0008999999845400453
YAR033W,YLR249W,0,-0.0580755,0.0,0.0,0.0010000000474974513
YKL046C,YER154W,0,-0.0580755,0.0,0.0,0.0010999999940395355
YBL032W,YBR088C,0,-0.0580755,0.0,0.0,0.0012000000569969416
YOR034C,YBR267W,0,-0.0580755,0.0,0.0,0.0013000000035390258
YBL026W,YPL153C,0,-0.0580755,0.0,0.0,0.00139999995008111
YLR265C,YJL191W,0,-0.0580755,0.0,0.0,0.001500000013038516
YGL018C,YOL090W,0,-0.0580755,0.0,0.0,0.0015999999595806003
YOL009C,YJL204C,0,-0.0580755,0.0,0.0,0.0017000000225380063
YIR015W,YMR089C,0,-0.0580755,0.0,0.0,0.0017999999690800905
YNR049C,YKL095W,0,-0.0580755,0.0,0.0,0.0019000000320374966
YPR104C,YOL129W,0,-0.0580755,0.0,0.0,0.0020000000949949026
YER019W,YDL030W,0,-0.0580755,0.0,0.0,0.002099999925121665
YDL160C,YLR011W,0,-0.0580755,0.0,0.0,0.002199999988079071
YMR192W,YBR167C,0,-0.0580755,0.0,0.0,0.002300000051036477
YMR038C,YNL253W,0,-0.0580755,0.0,0.0,0.002400000113993883
YKL160W,YML104C,0,-0.0580755,0.0,0.0,0.0024999999441206455
YDL220C,YAL029C,0,-0.0580755,0.0,0.0,0.0026000000070780516
YGL070C,YGL162W,0,-0.0580755,0.0,0.0,0.0027000000700354576
YJL081C,YDL065C,0,-0.0580755,0.0,0.0,0.00279999990016222
YBR195C,YIL073C,0,-0.0580755,0.0,0.0,0.002899999963119626
YOR133W,YOR056C,0,-0.0580755,0.0,0.0,0.003000000026077032
YER112W,YNL309W,0,-0.0580755,0.0,0.0,0.003100000089034438
YPL179W,YMR260C,0,-0.0580755,0.0,0.0,0.0031999999191612005
YLR350W,YBR265W,0,-0.0580755,0.0,0.0,0.0032999999821186066
YLR056W,YPL065W,0,-0.0580755,0.0,0.0,0.0034000000450760126
YLR391W,YGR180C,0,-0.0580755,0.0,0.0,0.0035000001080334187
YKR057W,YGR094W,0,-0.0580755,0.0,0.0,0.003599999938160181
YBL093C,YIL080W,0,-0.0580755,0.0,0.0,0.003700000001117587
YEL063C,YER056C,0,-0.0580755,0.0,0.0,0.003800000064074993
YDL174C,YLR048W,0,-0.0580755,0.0,0.0,0.0038999998942017555
YPL202C,YKL113C,0,-0.0580755,0.0,0.0,0.004000000189989805
YDL081C,YGR279C,0,-0.0580755,0.0,0.0,0.004100000020116568
YJL033W,YML015C,0,-0.0580755,0.0,0.0,0.00419999985024333
YBR228W,YGL127C,0,-0.0580755,0.0,0.0,0.00430000014603138
YMR239C,YMR106C,0,-0.0580755,0.0,0.0,0.004399999976158142
YPL202C,YDR190C,0,-0.0580755,0.0,0.0,0.0044999998062849045
YDR459C,YBL056W,0,-0.0580755,0.0,0.0,0.004600000102072954
YLR399C,YBL088C,0,-0.0580755,0.0,0.0,0.004699999932199717
YOR257W,YLR360W,0,-0.0580755,0.0,0.0,0.004800000227987766
YNL331C,YGL053W,0,-0.0580755,0.0,0.0,0.004900000058114529
YGR169C,YOR063W,0,-0.0580755,0.0,0.0,0.004999999888241291
YDL226C,YLR450W,0,-0.0580755,0.0,0.0,0.005100000184029341
YOR145C,YCL032W,0,-0.0580755,0.0,0.0,0.005200000014156103
YGR258C,YMR104C,0,-0.0580755,0.0,0.0,0.0052999998442828655
YGL133W,YPR133C,0,-0.0580755,0.0,0.0,0.005400000140070915
YDR016C,YML095C,0,-0.0580755,0.0,0.0,0.005499999970197678
YGR056W,YBR258C,0,-0.0580755,0.0,0.0,0.00559999980032444
YNL101W,YEL009C,0,-0.0580755,0.0,0.0,0.00570000009611249
YDR268W,YBL101W-A,0,-0.0580755,0.0,0.0,0.005799999926239252
YGR101W,YDL081C,0,-0.0580755,0.0,0.0,0.005900000222027302
YML102W,YGR264C,0,-0.0580755,0.0,0.0,0.006000000052154064
YNL055C,YNL066W,0,-0.0580755,0.0,0.0,0.006099999882280827
YGL061C,YJL201W,0,-0.0580755,0.0,0.0,0.006200000178068876
YNL169C,YEL013W,0,-0.0580755,0.0,0.0,0.006300000008195639
YDR363W,YDR247W,0,-0.0580755,0.0,0.0,0.006399999838322401
YPR068C,YKL195W,0,-0.0580755,0.0,0.0,0.006500000134110451
YFL022C,YLR020C,0,-0.0580755,0.0,0.0,0.006599999964237213
YGL122C,YDR422C,0,-0.0580755,0.0,0.0,0.0066999997943639755
YPL084W,YJL154C,0,-0.0580755,0.0,0.0,0.006800000090152025
YGL029W,YJL128C,0,-0.0580755,0.0,0.0,0.006899999920278788
YPR179C,YDR011W,0,-0.0580755,0.0,0.0,0.007000000216066837
YFL021W,YJL018W,0,-0.0580755,0.0,0.0,0.0071000000461936
YLR288C,YHR167W,0,-0.0580755,0.0,0.0,0.007199999876320362
YPR176C,YML129C,0,-0.0580755,0.0,0.0,0.007300000172108412
YPL138C,YLR277C,0,-0.0580755,0.0,0.0,0.007400000002235174
YHR124W,YDR261C-D,0,-0.0580755,0.0,0.0,0.007499999832361937
YHR038W,YPR054W,0,-0.0580755,0.0,0.0,0.007600000128149986
YOL158C,YOR211C,0,-0.0580755,0.0,0.0,0.007699999958276749
YOL059W,YLR435W,0,-0.0580755,0.0,0.0,0.007799999788403511
YHL020C,YOL122C,0,-0.0580755,0.0,0.0,0.007899999618530273
YJL124C,YLR067C,0,-0.0580755,0.0,0.0,0.00800000037997961
YML080W,YER146W,0,-0.0580755,0.0,0.0,0.008100000210106373
YOR005C,YJL012C-A,0,-0.0580755,0.0,0.0,0.008200000040233135
YMR065W,YGR186W,0,-0.0580755,0.0,0.0,0.008299999870359898
YOR351C,YOL104C,0,-0.0580755,0.0,0.0,0.00839999970048666
YGR252W,YKR014C,0,-0.0580755,0.0,0.0,0.008500000461935997
YOR137C,YOR149C,0,-0.0580755,0.0,0.0,0.00860000029206276
YLR080W,YOR373W,0,-0.0580755,0.0,0.0,0.008700000122189522
YML092C,YGR046W,0,-0.0580755,0.0,0.0,0.008799999952316284
YGR286C,YDR545W,0,-0.0580755,0.0,0.0,0.008899999782443047
YLR340W,YBL011W,0,-0.0580755,0.0,0.0,0.008999999612569809
YIR017C,YPR162C,0,-0.0580755,0.0,0.0,0.009100000374019146
YFR001W,YDR473C,0,-0.0580755,0.0,0.0,0.009200000204145908
YJR022W,YGL169W,0,-0.0580755,0.0,0.0,0.00930000003427267
YMR268C,YFR031C,0,-0.0580755,0.0,0.0,0.009399999864399433
YBR023C,YDR078C,0,-0.0580755,0.0,0.0,0.009499999694526196
YGL252C,YDR363W-A,0,-0.0580755,0.0,0.0,0.009600000455975533
YGR057C,YDR025W,0,-0.0580755,0.0,0.0,0.009700000286102295
YMR292W,YPR188C,0,-0.0580755,0.0,0.0,0.009800000116229057
YDL198C,YPL211W,0,-0.0580755,0.0,0.0,0.00989999994635582
YHR166C,YGR167W,0,-0.0580755,0.0,0.0,0.009999999776482582
YLR097C,YOR117W,0,-0.0580755,0.0,0.0,0.010099999606609344
YNL272C,YOL125W,0,-0.0580755,0.0,0.0,0.010200000368058681
YDR214W,YGL133W,0,-0.0580755,0.0,0.0,0.010300000198185444
YMR065W,YNL253W,0,-0.0580755,0.0,0.0,0.010400000028312206
YDL117W,YBL018C,0,-0.0580755,0.0,0.0,0.010499999858438969
YER021W,YGR094W,0,-0.0580755,0.0,0.0,0.010599999688565731
YHR043C,YBR107C,0,-0.0580755,0.0,0.0,0.010700000450015068
YER017C,YGL244W,0,-0.0580755,0.0,0.0,0.01080000028014183
YBR106W,YLR321C,0,-0.0580755,0.0,0.0,0.010900000110268593
YDR447C,YLR182W,0,-0.0580755,0.0,0.0,0.010999999940395355
YNL221C,YBL058W,0,-0.0580755,0.0,0.0,0.011099999770522118
YLL022C,YNL070W,0,-0.0580755,0.0,0.0,0.01119999960064888
YPL156C,YOR217W,0,-0.0580755,0.0,0.0,0.011300000362098217
YDL208W,YLR467W,0,-0.0580755,0.0,0.0,0.01140000019222498
YDL017W,YJR009C,0,-0.0580755,0.0,0.0,0.011500000022351742
YJR065C,YFR041C,0,-0.0580755,0.0,0.0,0.011599999852478504
YDL232W,YMR284W,0,-0.0580755,0.0,0.0,0.011699999682605267
YDR243C,YNL253W,0,-0.0580755,0.0,0.0,0.011800000444054604
YOL008W,YJL198W,0,-0.0580755,0.0,0.0,0.011900000274181366
YOR073W,YGR024C,0,-0.0580755,0.0,0.0,0.012000000104308128
YGR231C,YDL190C,0,-0.0580755,0.0,0.0,0.01209999993443489
YHR072W,YPL232W,0,-0.0580755,0.0,0.0,0.012199999764561653
YBR162C,YDR372C,0,-0.0580755,0.0,0.0,0.012299999594688416
YJL033W,YIL154C,0,-0.0580755,0.0,0.0,0.012400000356137753
