Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL020C,YOR084W,0,-0.061208703,0.0,0.0,0.00020161290012765676
YCR065W,YDR310C,0,-0.061208703,0.0,0.0,0.0004032258002553135
YER044C-A,YOL045W,0,-0.061208703,0.0,0.0,0.0006048387149348855
YDR299W,YIL038C,0,-0.061208703,0.0,0.0,0.000806451600510627
YCR010C,YFR047C,0,-0.061208703,0.0,0.0,0.0010080644860863686
YNL161W,YDR276C,0,-0.061208703,0.0,0.0,0.001209677429869771
YER036C,YJL047C,0,-0.061208703,0.0,0.0,0.0014112903736531734
YJL116C,YOL125W,0,-0.061208703,0.0,0.0,0.001612903201021254
YGL086W,YBR186W,0,-0.061208703,0.0,0.0,0.0018145161448046565
YOR206W,YAL032C,0,-0.061208703,0.0,0.0,0.002016128972172737
YGL174W,YLR448W,0,-0.061208703,0.0,0.0,0.0022177419159561396
YJR064W,YBR097W,0,-0.061208703,0.0,0.0,0.002419354859739542
YIL125W,YML060W,0,-0.061208703,0.0,0.0,0.0026209678035229445
YKR027W,YDR018C,0,-0.061208703,0.0,0.0,0.002822580747306347
YMR305C,YJL048C,0,-0.061208703,0.0,0.0,0.0030241934582591057
YGL153W,YPL012W,0,-0.061208703,0.0,0.0,0.003225806402042508
YPR124W,YAR003W,0,-0.061208703,0.0,0.0,0.0034274193458259106
YDL031W,YMR200W,0,-0.061208703,0.0,0.0,0.003629032289609313
YLR069C,YGL210W,0,-0.061208703,0.0,0.0,0.0038306452333927155
YLL042C,YAL043C,0,-0.061208703,0.0,0.0,0.004032257944345474
YGL190C,YKL170W,0,-0.061208703,0.0,0.0,0.00423387112095952
YKR067W,YDR484W,0,-0.061208703,0.0,0.0,0.004435483831912279
YOL123W,YJL041W,0,-0.061208703,0.0,0.0,0.004637096542865038
YKL017C,YGL112C,0,-0.061208703,0.0,0.0,0.004838709719479084
YJR070C,YBR237W,0,-0.061208703,0.0,0.0,0.005040322430431843
YLR192C,YCR044C,0,-0.061208703,0.0,0.0,0.005241935607045889
YLR010C,YMR093W,0,-0.061208703,0.0,0.0,0.005443548317998648
YOR239W,YDR195W,0,-0.061208703,0.0,0.0,0.005645161494612694
YOR231W,YER118C,0,-0.061208703,0.0,0.0,0.005846774205565453
YJL031C,YGR082W,0,-0.061208703,0.0,0.0,0.006048386916518211
