Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL126C,YPR075C,0,-0.06126053,0.0,0.0,0.00024630542611703277
YER120W,YLR403W,0,-0.06126053,0.0,0.0,0.0004926108522340655
YDL192W,YOL063C,0,-0.06126053,0.0,0.0,0.0007389162783510983
YNL029C,YNL138W,0,-0.06126053,0.0,0.0,0.000985221704468131
YOR008C,YDR341C,0,-0.06126053,0.0,0.0,0.001231527072377503
YGL143C,YOR143C,0,-0.06126053,0.0,0.0,0.0014778325567021966
YGL144C,YBR082C,0,-0.06126053,0.0,0.0,0.0017241379246115685
YER174C,YPL098C,0,-0.06126053,0.0,0.0,0.001970443408936262
YNR006W,YGR241C,0,-0.06126053,0.0,0.0,0.002216748660430312
YKL113C,YMR054W,0,-0.06126053,0.0,0.0,0.002463054144755006
YNL009W,YDR246W,0,-0.06126053,0.0,0.0,0.0027093596290796995
YNL031C,YJL042W,0,-0.06126053,0.0,0.0,0.002955665113404393
YDR265W,YLR312C-B,0,-0.06126053,0.0,0.0,0.0032019703648984432
YBR177C,YLR435W,0,-0.06126053,0.0,0.0,0.003448275849223137
YOR377W,YNL099C,0,-0.06126053,0.0,0.0,0.0036945813335478306
YJL115W,YLR208W,0,-0.06126053,0.0,0.0,0.003940886817872524
YAL021C,YHR190W,0,-0.06126053,0.0,0.0,0.004187192302197218
YGL166W,YLR022C,0,-0.06126053,0.0,0.0,0.004433497320860624
YDR077W,YDR325W,0,-0.06126053,0.0,0.0,0.004679802805185318
YAL040C,YNL064C,0,-0.06126053,0.0,0.0,0.004926108289510012
YBR090C-A,YKL086W,0,-0.06126053,0.0,0.0,0.005172413773834705
YKR083C,YGR179C,0,-0.06126053,0.0,0.0,0.005418719258159399
YHL038C,YML073C,0,-0.06126053,0.0,0.0,0.005665024742484093
YPR190C,YLR383W,0,-0.06126053,0.0,0.0,0.005911330226808786
YIL019W,YFL035C,0,-0.06126053,0.0,0.0,0.006157635245472193
YOL027C,YDR092W,0,-0.06126053,0.0,0.0,0.0064039407297968864
YGR222W,YDR103W,0,-0.06126053,0.0,0.0,0.00665024621412158
YBR083W,YCR062W,0,-0.06126053,0.0,0.0,0.006896551698446274
YCR002C,YJL065C,0,-0.06126053,0.0,0.0,0.0071428571827709675
YJL192C,YJL156C,0,-0.06126053,0.0,0.0,0.007389162667095661
YHR081W,YJL029C,0,-0.06126053,0.0,0.0,0.007635468151420355
YKL135C,YNL313C,0,-0.06126053,0.0,0.0,0.007881773635745049
YDR023W,YMR087W,0,-0.06126053,0.0,0.0,0.008128078654408455
YGL191W,YDR206W,0,-0.06126053,0.0,0.0,0.008374384604394436
YDR384C,YKL006C-A,0,-0.06126053,0.0,0.0,0.008620689623057842
YGL183C,YPR158C-D,0,-0.06126053,0.0,0.0,0.008866994641721249
YOR074C,YJR004C,0,-0.06126053,0.0,0.0,0.00911330059170723
YDR181C,YOL028C,0,-0.06126053,0.0,0.0,0.009359605610370636
YBR036C,YFR013W,0,-0.06126053,0.0,0.0,0.009605911560356617
YJL095W,YER031C,0,-0.06126053,0.0,0.0,0.009852216579020023
