Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YBL030C,1,34.287674,1.0,0.0009970089886337519,0.0
YGL191W,YBR085W,1,29.124342,1.0,0.0019940179772675037,0.0
YGR244C,YHR092C,1,27.690403,1.0,0.0029910269659012556,0.0
YLR174W,YDL067C,1,27.62612,1.0,0.0039880359545350075,0.0
YJR077C,YBR085W,1,25.084415,1.0,0.004985044710338116,0.0
YCL036W,YBR072W,0,24.861889,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YDR178W,YHR092C,1,22.74518,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YNL037C,YIL111W,1,22.415369,0.875,0.006979062687605619,0.00010003001079894602
YJR048W,YMR165C,1,22.366241,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YHR092C,YGR183C,1,22.182138,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YHR092C,YHR116W,1,22.089987,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YJR077C,YMR081C,1,21.299496,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDR529C,YMR165C,1,21.275352,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YJR048W,YJL045W,1,20.59377,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YLL043W,YBR072W,0,20.563793,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YBR026C,YGL068W,1,20.495197,0.875,0.013958125375211239,0.00020006002159789205
YKL103C,YNL110C,0,20.129993,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YDR322W,YLL041C,1,20.066132,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YMR145C,YML128C,0,20.000015,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YBR146W,YLR174W,1,19.93763,0.800000011920929,0.01595214381814003,0.0004001200431957841
YOR065W,YPL111W,1,19.925373,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YER065C,YJR048W,1,19.591238,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YCR005C,YBL030C,1,19.15366,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YMR319C,YMR145C,0,18.818304,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YGL191W,YIL111W,1,18.428972,0.800000011920929,0.019940178841352463,0.0005001500248908997
YMR030W,YGL107C,1,18.331427,0.807692289352417,0.02093718759715557,0.0005001500248908997
YGL187C,YMR165C,1,18.328983,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YOR065W,YJL026W,1,18.175781,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YNL284C,YML128C,0,18.163727,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YCR052W,YBR072W,0,18.070093,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YOL124C,YAL040C,0,17.91932,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YEL012W,YDL039C,0,17.706228,0.71875,0.022931206971406937,0.0009002700680866838
YLR174W,YMR282C,1,17.550316,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YPL082C,YBR072W,0,17.518368,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YBL045C,YHR092C,1,17.398798,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YDR322W,YDR178W,1,17.39608,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YGR183C,YIL111W,1,17.238644,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YLR174W,YEL050C,1,17.171965,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YOL126C,YMR165C,1,17.012396,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YNL037C,YJL045W,1,17.00255,0.75,0.029910268262028694,0.0010003000497817993
