Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YOR348C,1,21.995079,1.0,0.0010000000474974513,0.0
YGL077C,YLL055W,1,19.611269,1.0,0.0020000000949949026,0.0
YDR508C,YKR039W,1,19.30072,1.0,0.003000000026077032,0.0
YFL055W,YGL077C,1,17.83458,1.0,0.004000000189989805,0.0
YDR508C,YEL062W,1,17.425495,1.0,0.004999999888241291,0.0
YDR508C,YMR088C,1,17.230175,1.0,0.006000000052154064,0.0
YNR056C,YGR055W,1,17.200773,1.0,0.007000000216066837,0.0
YIL088C,YGR055W,1,17.08299,1.0,0.00800000037997961,0.0
YKR039W,YBR068C,1,16.69893,1.0,0.008999999612569809,0.0
YCL025C,YLL055W,1,16.683474,1.0,0.009999999776482582,0.0
YCL038C,YGR055W,1,16.28544,1.0,0.010999999940395355,0.0
YOL020W,YLL055W,1,16.136536,1.0,0.012000000104308128,0.0
YDR046C,YER119C,1,16.061323,1.0,0.013000000268220901,0.0
YOR348C,YDL212W,1,15.953661,1.0,0.014000000432133675,0.0
YOR348C,YGR055W,1,15.942015,1.0,0.014999999664723873,0.0
YCL025C,YER119C,1,15.514477,1.0,0.01600000075995922,0.0
YDR012W,YPL186C,0,15.297348,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL210W,YGR055W,1,15.132214,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR132C,YBR069C,1,15.12304,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR046C,YJL059W,1,15.021894,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR508C,YER119C,1,14.98319,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR046C,YKR039W,1,14.944767,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR508C,YLL055W,1,14.912441,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR142W,YER131W,0,14.842658,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKR039W,YBR069C,1,14.761094,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLL061W,YNR056C,1,14.733229,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL077C,YLL061W,1,14.664237,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR046C,YLL055W,1,14.634106,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR508C,YDL210W,1,14.62399,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR508C,YPL265W,1,14.407579,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR293W,YGL077C,1,14.372183,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR068C,YGL077C,1,14.350891,0.9375,0.029999999329447746,0.00019999999494757503
YER119C,YGR055W,1,14.327793,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL077C,YJL059W,1,14.253836,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL270C,YPL265W,1,14.18553,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGL128C,YOR348C,0,14.178726,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR160W,YGR055W,1,14.099372,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR343W,YCR028C,0,13.917775,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YMR088C,YGR055W,1,13.8965435,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YKR039W,YGR142W,1,13.873238,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDR046C,YNL101W,1,13.811567,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YEL064C,YGR055W,1,13.782688,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YBL089W,YLL055W,1,13.705829,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YOL020W,YCL038C,1,13.630848,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YOR348C,YBR068C,1,13.512638,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YCL025C,YFL055W,1,13.4796,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YOL020W,YJL059W,1,13.434093,0.914893627166748,0.0430000014603138,0.00039999998989515007
YNL270C,YGL077C,1,13.43082,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YKR039W,YGR055W,1,13.398721,0.918367326259613,0.04500000178813934,0.00039999998989515007
YBR132C,YDL212W,1,13.347504,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YER119C,YPL274W,1,13.319788,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YCL025C,YOR348C,1,13.307169,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YFL010W-A,YOR348C,1,12.890755,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YPL265W,YBR069C,1,12.846312,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YMR088C,YDR046C,1,12.81345,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YOR348C,YGL077C,1,12.6421795,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YNL065W,YGR055W,1,12.63809,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YBR132C,YGR055W,1,12.5867405,0.931034505367279,0.05400000140070915,0.00039999998989515007
YDL204W,YNR016C,0,12.512249,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YOL020W,YKR039W,1,12.509895,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YOR224C,YML042W,0,12.505058,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YML054C,YDL099W,0,12.446508,0.8870967626571655,0.054999999701976776,0.000699999975040555
YDR508C,YJL059W,1,12.43634,0.8888888955116272,0.0560000017285347,0.000699999975040555
YGR142W,YLL055W,1,12.350195,0.890625,0.05700000002980232,0.000699999975040555
YLR343W,YDR368W,0,12.282327,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YDR046C,YDL210W,1,12.147591,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YOR348C,YDR503C,0,12.137334,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YMR088C,YBR068C,1,12.037187,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YGL077C,YDR160W,1,11.958267,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YDR508C,YLL061W,1,11.945557,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YOL020W,YOR348C,1,11.885738,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YER119C,YBR069C,1,11.840399,0.875,0.06300000101327896,0.0008999999845400453
YDL210W,YLL061W,1,11.747751,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YEL063C,YGR055W,1,11.662249,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YBR069C,YJR001W,1,11.624844,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YLL055W,YGR055W,1,11.542297,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YNL268W,YGR055W,1,11.505346,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YAR015W,YDR523C,0,11.471226,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YPL265W,YNR056C,1,11.457487,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YGL077C,YGR055W,1,11.388757,0.875,0.07000000029802322,0.0010000000474974513
YEL063C,YGR142W,1,11.371113,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YBR293W,YPL265W,1,11.26612,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YER119C,YNR056C,1,11.23325,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YPR021C,YGR055W,1,11.078583,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YDR508C,YEL063C,1,11.076809,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YCL025C,YCR075C,1,11.043148,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YFR015C,YLR441C,0,11.025853,0.8735632300376892,0.07599999755620956,0.0010999999940395355
YDR508C,YJR001W,1,11.019205,0.875,0.07699999958276749,0.0010999999940395355
YOL020W,YMR088C,1,11.012741,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YDR046C,YNR056C,1,11.001448,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YML042W,YMR303C,0,10.962402,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YCR075C,YGR055W,1,10.945248,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YGL136C,YLR286C,0,10.925392,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YDR508C,YGL077C,1,10.840551,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YBR069C,YNR056C,1,10.839628,0.8631578683853149,0.0820000022649765,0.0013000000035390258
YDR508C,YBR293W,1,10.83144,0.8645833134651184,0.08299999684095383,0.0013000000035390258
YDR074W,YHL047C,0,10.793046,0.8556700944900513,0.08299999684095383,0.00139999995008111
YPL274W,YJL059W,1,10.7886305,0.8571428656578064,0.08399999886751175,0.00139999995008111
YKL146W,YGR055W,1,10.725251,0.8585858345031738,0.08500000089406967,0.00139999995008111
YBR158W,YPL092W,0,10.684242,0.8500000238418579,0.08500000089406967,0.001500000013038516
YER148W,YER091C,0,10.6381855,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YJL101C,YGR189C,0,10.618078,0.8333333134651184,0.08500000089406967,0.0017000000225380063
YGR142W,YKL146W,1,10.585165,0.8349514603614807,0.0860000029206276,0.0017000000225380063
YGL147C,YGR154C,0,10.579295,0.8269230723381042,0.0860000029206276,0.0017999999690800905
YML054C,YOR381W,0,10.572445,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YOL020W,YFL055W,1,10.554342,0.8207547068595886,0.08699999749660492,0.0019000000320374966
YCL025C,YBL089W,1,10.5077,0.822429895401001,0.08799999952316284,0.0019000000320374966
YGR189C,YOR044W,0,10.502347,0.8148148059844971,0.08799999952316284,0.0020000000949949026
YKL178C,YOR348C,0,10.459822,0.8073394298553467,0.08799999952316284,0.002099999925121665
YLL055W,YHL036W,1,10.445608,0.8090909123420715,0.08900000154972076,0.002099999925121665
YPL265W,YLL061W,1,10.433218,0.8108108043670654,0.09000000357627869,0.002099999925121665
YOR348C,YBR293W,1,10.395692,0.8125,0.09099999815225601,0.002099999925121665
YFL055W,YGR055W,1,10.394373,0.8141592741012573,0.09200000017881393,0.002099999925121665
YNL136W,YLR327C,0,10.384769,0.8070175647735596,0.09200000017881393,0.002199999988079071
YBR293W,YKR039W,1,10.324161,0.8086956739425659,0.09300000220537186,0.002199999988079071
YHR143W,YMR303C,0,10.218925,0.8017241358757019,0.09300000220537186,0.002300000051036477
YML042W,YPL090C,0,10.146433,0.7948718070983887,0.09300000220537186,0.002400000113993883
YOL020W,YEL062W,1,10.116339,0.7966101765632629,0.09399999678134918,0.002400000113993883
YOR348C,YBL089W,1,10.112564,0.7983193397521973,0.0949999988079071,0.002400000113993883
YBR132C,YLL061W,1,10.111967,0.800000011920929,0.09600000083446503,0.002400000113993883
YOR381W,YDR046C,0,10.108054,0.7933884263038635,0.09600000083446503,0.0024999999441206455
YOL020W,YHL036W,1,10.102015,0.7950819730758667,0.09700000286102295,0.0024999999441206455
YCL025C,YBR293W,1,10.032196,0.7967479825019836,0.09799999743700027,0.0024999999441206455
YDR046C,YEL064C,1,10.018337,0.7983871102333069,0.0989999994635582,0.0024999999441206455
YCL069W,YGR055W,1,10.003489,0.800000011920929,0.10000000149011612,0.0024999999441206455
YBR132C,YPL265W,1,9.952412,0.8015872836112976,0.10100000351667404,0.0024999999441206455
YFR037C,YKR009C,0,9.947111,0.7952755689620972,0.10100000351667404,0.0026000000070780516
YKL174C,YGR055W,1,9.935071,0.796875,0.10199999809265137,0.0026000000070780516
YDR046C,YEL063C,1,9.929253,0.7984496355056763,0.10300000011920929,0.0026000000070780516
YCL025C,YDL212W,1,9.848709,0.800000011920929,0.10400000214576721,0.0026000000070780516
YOR348C,YGR142W,1,9.788729,0.8015267252922058,0.10499999672174454,0.0026000000070780516
YGL077C,YBR069C,1,9.735191,0.8030303120613098,0.10599999874830246,0.0026000000070780516
YOL020W,YDL210W,1,9.704838,0.8045112490653992,0.10700000077486038,0.0026000000070780516
YBR132C,YGL077C,1,9.691521,0.8059701323509216,0.1080000028014183,0.0026000000070780516
YJR001W,YGR055W,1,9.665976,0.8074073791503906,0.10899999737739563,0.0026000000070780516
YCL025C,YBR132C,1,9.644951,0.8088235259056091,0.10999999940395355,0.0026000000070780516
YEL065W,YPL017C,0,9.546,0.8029196858406067,0.10999999940395355,0.0027000000700354576
YKR039W,YFL055W,1,9.530302,0.804347813129425,0.11100000143051147,0.0027000000700354576
YBR068C,YLL055W,1,9.518541,0.8057553768157959,0.1120000034570694,0.0027000000700354576
YOL020W,YFL010W-A,1,9.458334,0.8071428537368774,0.11299999803304672,0.0027000000700354576
YBR092C,YNR050C,0,9.378642,0.8014184236526489,0.11299999803304672,0.00279999990016222
YOL020W,YNR056C,1,9.354888,0.8028169274330139,0.11400000005960464,0.00279999990016222
YPL265W,YDR160W,1,9.349293,0.8041958212852478,0.11500000208616257,0.00279999990016222
YJL158C,YPR031W,0,9.338602,0.7986111044883728,0.11500000208616257,0.002899999963119626
YDR342C,YOL007C,0,9.31999,0.7931034564971924,0.11500000208616257,0.003000000026077032
YDR508C,YIL088C,1,9.299959,0.7945205569267273,0.11599999666213989,0.003000000026077032
YOR348C,YLL061W,1,9.29005,0.795918345451355,0.11699999868869781,0.003000000026077032
