Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YML049C,1,15.919382,1.0,0.0009950249223038554,0.0
YBR295W,YHR193C,0,15.452498,0.5,0.0009950249223038554,0.00010005002695834264
YLR435W,YHL035C,0,15.1249275,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YER033C,YJR123W,0,14.813772,0.25,0.0009950249223038554,0.0003001500735990703
YOR004W,YGL053W,0,14.679497,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YNL210W,YBR102C,1,14.670895,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YGL053W,YKL099C,0,14.571978,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YNL210W,YMR213W,1,14.436921,0.375,0.0029850746504962444,0.0005002501420676708
YLR039C,YHL015W,0,14.267942,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YLR061W,YNL214W,0,14.116001,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YFR031C-A,YNL250W,0,14.093489,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YNL210W,YHR165C,1,14.083188,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YER143W,YLR333C,0,14.046051,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YOR204W,YPL060W,1,14.018955,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YHR037W,YKL006W,0,13.989312,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YLR258W,YMR131C,0,13.393806,0.3125,0.004975124262273312,0.0011005502892658114
YPR134W,YLR061W,0,13.34407,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YIL052C,YLR011W,0,13.332005,0.2777777910232544,0.004975124262273312,0.001300650299526751
YOR204W,YNR011C,1,12.972826,0.31578946113586426,0.005970149300992489,0.001300650299526751
YIL148W,YOR227W,0,12.935804,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YGR013W,YNL210W,1,12.864035,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YDL081C,YMR110C,0,12.723043,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YGL053W,YGL111W,0,12.660624,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YDR432W,YGL128C,1,12.654062,0.3333333432674408,0.007960199378430843,0.0016008004313334823
YOR004W,YCR024C,0,12.549053,0.3199999928474426,0.007960199378430843,0.001700850436463952
YHL015W,YOR059C,0,12.466372,0.3076923191547394,0.007960199378430843,0.0018009004415944219
YDR500C,YDR259C,0,12.428064,0.29629629850387573,0.007960199378430843,0.0019009504467248917
YIL019W,YML100W,0,12.416861,0.2857142984867096,0.007960199378430843,0.0020010005682706833
YAL015C,YPL036W,0,12.412733,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YKL150W,YGL078C,0,12.276707,0.2666666805744171,0.007960199378430843,0.002201100578531623
YGR013W,YEL026W,1,12.267921,0.29032257199287415,0.008955223485827446,0.002201100578531623
YHR197W,YHR138C,0,12.24555,0.28125,0.008955223485827446,0.002301150467246771
YHR139C,YMR242C,0,12.184185,0.27272728085517883,0.008955223485827446,0.0024012005887925625
YNL210W,YIL061C,1,12.107386,0.29411765933036804,0.009950248524546623,0.0024012005887925625
YPL176C,YGR245C,0,12.092094,0.2857142984867096,0.009950248524546623,0.002501250710338354
YPL060W,YEL026W,1,12.055834,0.3055555522441864,0.0109452735632658,0.002501250710338354
YDR471W,YHR096C,0,11.933696,0.29729729890823364,0.0109452735632658,0.002601300599053502
YOR204W,YJR050W,1,11.893813,0.31578946113586426,0.011940298601984978,0.002601300599053502
YGR245C,YPL097W,0,11.802843,0.3076923191547394,0.011940298601984978,0.0027013507205992937
YOR363C,YLR061W,0,11.80035,0.30000001192092896,0.011940298601984978,0.0028014006093144417
YDL087C,YGL120C,1,11.615441,0.31707316637039185,0.012935323640704155,0.0028014006093144417
YDR287W,YLR150W,0,11.596888,0.3095238208770752,0.012935323640704155,0.0029014507308602333
YER143W,YFR034C,0,11.580218,0.302325576543808,0.012935323640704155,0.003001500852406025
YGR161C,YIL018W,0,11.349321,0.2954545319080353,0.012935323640704155,0.003101550741121173
YLR167W,YBR043C,0,11.313885,0.2888889014720917,0.012935323640704155,0.0032016008626669645
YIL069C,YOR249C,0,11.2973,0.28260868787765503,0.012935323640704155,0.0033016507513821125
YGL030W,YKR086W,1,11.263779,0.2978723347187042,0.013930348679423332,0.0033016507513821125
YPR110C,YER142C,0,11.25759,0.2916666567325592,0.013930348679423332,0.003401700872927904
YFR031C-A,YNL054W,0,11.243547,0.2857142984867096,0.013930348679423332,0.003501750761643052
YJL133W,YML049C,1,11.208688,0.30000001192092896,0.014925372786819935,0.003501750761643052
YFR031C-A,YKL040C,0,11.142135,0.29411765933036804,0.014925372786819935,0.0036018008831888437
YMR063W,YBR069C,0,11.138475,0.2884615361690521,0.014925372786819935,0.0037018510047346354
