Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YHR170W,1,11.009262,1.0,0.002463054144755006,0.0
YHR170W,YER125W,1,10.469751,1.0,0.004926108289510012,0.0
YDR361C,YNR053C,1,10.463282,1.0,0.007389162667095661,0.0
YIL063C,YHR170W,1,10.255888,1.0,0.009852216579020023,0.0
YOR206W,YER125W,1,9.362692,1.0,0.012315270490944386,0.0
YGR245C,YDR361C,1,9.143668,1.0,0.014778325334191322,0.0
YGL099W,YER125W,1,8.975683,1.0,0.017241379246115685,0.0
YGR245C,YER125W,1,8.821074,1.0,0.019704433158040047,0.0
YLR022C,YNR053C,1,8.740845,1.0,0.02216748706996441,0.0
YPL169C,YPL093W,1,8.699251,1.0,0.02463054098188877,0.0
YKL186C,YHR170W,1,8.578457,1.0,0.027093596756458282,0.0
YPL146C,YHR170W,1,8.465779,1.0,0.029556650668382645,0.0
YPL146C,YAL059W,1,8.365484,1.0,0.03201970458030701,0.0
YER125W,YPL093W,1,8.2670555,1.0,0.03448275849223137,0.0
YIL063C,YAL059W,1,8.107693,1.0,0.03694581240415573,0.0
YDR361C,YPL146C,1,8.008394,1.0,0.03940886631608009,0.0
YHR197W,YIL063C,1,7.77332,1.0,0.041871920228004456,0.0
YDR361C,YHR197W,1,7.7323847,1.0,0.04433497413992882,0.0
YPL169C,YHR170W,1,7.69482,1.0,0.04679802805185318,0.0
YLR022C,YHR170W,1,7.6730957,1.0,0.04926108196377754,0.0
YDR267C,YHR170W,1,7.593808,1.0,0.0517241396009922,0.0
YDR267C,YNR053C,1,7.5279016,1.0,0.054187193512916565,0.0
YDR361C,YER125W,1,7.508374,1.0,0.05665024742484093,0.0
YAL059W,YGL172W,1,7.3668537,1.0,0.05911330133676529,0.0
YIL063C,YNR053C,1,7.2435956,1.0,0.06157635524868965,0.0
YGR245C,YKL186C,1,7.1690507,1.0,0.06403940916061401,0.0
YLR022C,YOR206W,1,7.154378,1.0,0.06650245934724808,0.0
YGR245C,YGL172W,1,7.1541853,1.0,0.06896551698446274,0.0
YDR361C,YOR206W,1,6.9315615,1.0,0.0714285746216774,0.0
YAL059W,YHR170W,1,6.8977976,1.0,0.07389162480831146,0.0
YGL172W,YOR206W,1,6.88752,1.0,0.07635468244552612,0.0
YIL063C,YPL093W,1,6.775073,1.0,0.07881773263216019,0.0
YGR245C,YDR267C,1,6.756323,1.0,0.08128079026937485,0.0
YGL172W,YNR053C,1,6.7541866,1.0,0.08374384045600891,0.0
YLL034C,YGL099W,1,6.715884,1.0,0.08620689809322357,0.0
YGL172W,YHR170W,1,6.6705112,1.0,0.08866994827985764,0.0
YPL169C,YNR053C,1,6.6545186,1.0,0.0911330059170723,0.0
YHR170W,YNR053C,1,6.6390905,1.0,0.09359605610370636,0.0
YPL169C,YGL099W,1,6.6299667,1.0,0.09605911374092102,0.0
YHR197W,YER125W,1,6.6031,1.0,0.09852216392755508,0.0
YHR197W,YDR267C,1,6.562867,1.0,0.10098522156476974,0.0
YDR091C,YDR267C,1,6.526658,1.0,0.1034482792019844,0.0
YNR053C,YOR206W,1,6.48563,1.0,0.10591132938861847,0.0
YGR245C,YLR022C,1,6.4841204,1.0,0.10837438702583313,0.0
YHR170W,YOR206W,1,6.4578943,1.0,0.1108374372124672,0.0
YHR197W,YLR022C,1,6.4218993,1.0,0.11330049484968185,0.0
YPL169C,YGR245C,1,6.3972216,1.0,0.11576354503631592,0.0
YDR361C,YIL063C,1,6.3818607,1.0,0.11822660267353058,0.0
YGR245C,YJL010C,1,6.3806434,1.0,0.12068965286016464,0.0
YLL034C,YHR170W,1,6.3583913,1.0,0.1231527104973793,0.0
YKL186C,YPL093W,1,6.330286,1.0,0.12561576068401337,0.0
YGL172W,YPL093W,1,6.292058,1.0,0.12807881832122803,0.0
YPL146C,YGL172W,1,6.2847733,1.0,0.1305418759584427,0.0
YAL059W,YNR053C,1,6.267251,1.0,0.13300491869449615,0.0
YHR197W,YGL172W,1,6.2370205,1.0,0.13546797633171082,0.0
