Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL012W,YCL014W,1,43.442837,1.0,0.0009718172950670123,0.0
YBR267W,YMR029C,1,17.22739,1.0,0.0019436345901340246,0.0
YGR080W,YGR109C,1,15.972461,1.0,0.0029154520016163588,0.0
YGR109C,YMR135C,1,15.244801,1.0,0.0038872691802680492,0.0
YGL116W,YMR135C,1,15.175823,1.0,0.004859086591750383,0.0
YNL001W,YIL034C,0,14.522198,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YMR135C,YCR052W,1,13.915869,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YDR479C,YMR211W,0,13.402864,0.75,0.0058309040032327175,0.00020058169320691377
YHR206W,YGR194C,0,12.99148,0.6666666865348816,0.0058309040032327175,0.0003008725179824978
YIL140W,YLR215C,1,12.615122,0.699999988079071,0.006802720949053764,0.0003008725179824978
YDR436W,YOL007C,0,11.883795,0.6363636255264282,0.006802720949053764,0.00040116338641382754
YOR155C,YMR290C,0,11.77717,0.5833333134651184,0.006802720949053764,0.0005014542257413268
YGL128C,YHR036W,0,11.622728,0.5384615659713745,0.006802720949053764,0.0006017450359649956
YLR102C,YJL074C,1,11.596846,0.5714285969734192,0.0077745383605360985,0.0006017450359649956
YER083C,YOL007C,0,11.175894,0.5333333611488342,0.0077745383605360985,0.0007020359043963253
YDL064W,YNL127W,1,11.112427,0.5625,0.008746355772018433,0.0007020359043963253
YCR063W,YMR029C,1,11.076174,0.5882353186607361,0.009718173183500767,0.0007020359043963253
YOL007C,YKL028W,0,11.050419,0.5555555820465088,0.009718173183500767,0.0008023267728276551
YGR080W,YOR301W,1,10.847243,0.5789473652839661,0.010689990594983101,0.0008023267728276551
YDL146W,YOR346W,0,10.744566,0.550000011920929,0.010689990594983101,0.0009026175830513239
YEL059C-A,YJR059W,0,10.728525,0.523809552192688,0.010689990594983101,0.0010029084514826536
YGL141W,YLR078C,0,10.588589,0.5,0.010689990594983101,0.0011031993199139833
YGR080W,YOR073W,1,10.548666,0.52173912525177,0.011661808006465435,0.0011031993199139833
YDR002W,YKL092C,1,10.541608,0.5416666865348816,0.012633624486625195,0.0011031993199139833
YDR503C,YBR245C,0,10.474083,0.5199999809265137,0.012633624486625195,0.0012034900719299912
YJL198W,YBR156C,0,10.360346,0.5,0.012633624486625195,0.001303780940361321
YPR119W,YHR191C,1,10.352194,0.5185185074806213,0.013605441898107529,0.001303780940361321
YGL253W,YHR167W,0,10.342307,0.5,0.013605441898107529,0.0014040718087926507
YML043C,YJL101C,0,10.268352,0.48275861144065857,0.013605441898107529,0.0015043626772239804
YDL139C,YFL023W,1,10.185543,0.5,0.014577259309589863,0.0015043626772239804
YLR371W,YML060W,0,10.146919,0.4838709533214569,0.014577259309589863,0.0016046535456553102
YNL292W,YMR071C,0,10.142569,0.46875,0.014577259309589863,0.001704944297671318
YLR008C,YPR081C,0,10.137196,0.4545454680919647,0.014577259309589863,0.0018052351661026478
YGR108W,YJL085W,1,10.097747,0.47058823704719543,0.015549076721072197,0.0018052351661026478
YBR273C,YBR164C,0,10.080227,0.4571428596973419,0.015549076721072197,0.0019055260345339775
YBL106C,YIL136W,0,10.074677,0.4444444477558136,0.015549076721072197,0.0020058169029653072
YGR188C,YDR247W,1,10.053084,0.45945945382118225,0.016520893201231956,0.0020058169029653072
YMR198W,YPL226W,0,10.031921,0.44736841320991516,0.016520893201231956,0.002106107771396637
YNL299W,YDR309C,1,9.994681,0.4615384638309479,0.017492711544036865,0.002106107771396637
YPL101W,YDR368W,0,9.978703,0.44999998807907104,0.017492711544036865,0.0022063986398279667
YDR279W,YIL101C,0,9.975121,0.4390243887901306,0.017492711544036865,0.0023066895082592964
YOR242C,YBR297W,0,9.926981,0.4285714328289032,0.017492711544036865,0.0024069801438599825
YMR139W,YER164W,0,9.876157,0.41860464215278625,0.017492711544036865,0.0025072710122913122
YMR198W,YCL063W,0,9.872768,0.40909090638160706,0.017492711544036865,0.002607561880722642
YOR201C,YDR358W,0,9.782301,0.4000000059604645,0.017492711544036865,0.0027078527491539717
YLR102C,YIL046W,1,9.768127,0.41304346919059753,0.018464528024196625,0.0027078527491539717
YLR147C,YDL115C,0,9.750227,0.40425533056259155,0.018464528024196625,0.0028081436175853014
YCL059C,YGR218W,0,9.739546,0.3958333432674408,0.018464528024196625,0.002908434486016631
YKL022C,YNL152W,1,9.725712,0.40816327929496765,0.019436346367001534,0.002908434486016631
YGL161C,YMR198W,0,9.675157,0.4000000059604645,0.019436346367001534,0.003008725354447961
YGR109C,YOR094W,1,9.6735935,0.4117647111415863,0.020408162847161293,0.003008725354447961
YOR094W,YJR059W,1,9.602891,0.42307692766189575,0.021379981189966202,0.003008725354447961
YBL054W,YER070W,0,9.560581,0.4150943458080292,0.021379981189966202,0.0031090162228792906
YDR074W,YNR043W,0,9.49119,0.40740740299224854,0.021379981189966202,0.0032093070913106203
YDR180W,YLR102C,1,9.485065,0.41818180680274963,0.02235179767012596,0.0032093070913106203
YGL116W,YLR102C,1,9.457895,0.4285714328289032,0.02332361601293087,0.0032093070913106203
YNL078W,YHR129C,1,9.452622,0.4385964870452881,0.02429543249309063,0.0032093070913106203
YDR121W,YKL010C,0,9.441704,0.43103447556495667,0.02429543249309063,0.0033095977269113064
YHR206W,YJL062W,0,9.428846,0.4237288236618042,0.02429543249309063,0.003409888595342636
YPR028W,YHR064C,0,9.413719,0.4166666567325592,0.02429543249309063,0.003510179463773966
YPL017C,YJL133W,0,9.335655,0.4098360538482666,0.02429543249309063,0.0036104703322052956
YDL069C,YJL062W,0,9.316387,0.4032258093357086,0.02429543249309063,0.0037107612006366253
YJL198W,YDL017W,0,9.3046875,0.3968254029750824,0.02429543249309063,0.003811052069067955
YGL021W,YGR158C,0,9.236662,0.390625,0.02429543249309063,0.003911342937499285
YGR108W,YCL061C,1,9.228167,0.4000000059604645,0.02526724897325039,0.003911342937499285
YAL013W,YGL106W,0,9.2036,0.39393940567970276,0.02526724897325039,0.0040116338059306145
YLR074C,YPR021C,0,9.202763,0.38805970549583435,0.02526724897325039,0.004111924674361944
YOR178C,YHL007C,1,9.179275,0.3970588147640228,0.026239067316055298,0.004111924674361944
YJR025C,YOR092W,0,9.146986,0.3913043439388275,0.026239067316055298,0.004212215542793274
YHR172W,YGR194C,0,9.1225,0.3857142925262451,0.026239067316055298,0.004312506411224604
YOR288C,YKR050W,0,9.119537,0.3802816867828369,0.026239067316055298,0.004412797279655933
YDR176W,YMR014W,1,9.117931,0.3888888955116272,0.027210883796215057,0.004412797279655933
YNL225C,YER089C,1,9.089035,0.39726027846336365,0.028182702139019966,0.004412797279655933
YBR102C,YGR245C,1,9.087097,0.4054054021835327,0.029154518619179726,0.004412797279655933
YKL089W,YBL064C,0,9.076059,0.4000000059604645,0.029154518619179726,0.004513088148087263
YDR479C,YDR523C,0,9.056702,0.3947368562221527,0.029154518619179726,0.004613379016518593
YLR381W,YDR120C,0,9.050829,0.3896103799343109,0.029154518619179726,0.004713669419288635
YOR201C,YDR283C,0,9.0366335,0.38461539149284363,0.029154518619179726,0.004813960287719965
YIR036C,YCL063W,0,9.032341,0.37974682450294495,0.029154518619179726,0.004914251156151295
YDR312W,YOL117W,0,9.027336,0.375,0.029154518619179726,0.0050145420245826244
YBR267W,YIL009C-A,0,9.017696,0.37037035822868347,0.029154518619179726,0.005114832893013954
YPL144W,YIL136W,0,9.010862,0.3658536672592163,0.029154518619179726,0.005215123761445284
YPR119W,YLR361C,1,8.993902,0.3734939694404602,0.030126336961984634,0.005215123761445284
