Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YGR256W,0,13.883867,0.0,0.0,0.00010006003867601976
YEL026W,YLR136C,0,13.169004,0.0,0.0,0.00020012007735203952
YLR116W,YOR319W,1,12.952503,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YOR204W,YKL012W,1,12.842416,0.5,0.001988071482628584,0.00020012007735203952
YER039C,YBL027W,0,12.732245,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YMR125W,YNL210W,1,12.683203,0.5,0.0029821074567735195,0.00030018010875210166
YNL067W,YOR003W,0,12.467997,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YJL177W,YGL156W,0,11.543896,0.375,0.0029821074567735195,0.0005003002006560564
YLR178C,YOR133W,0,11.535194,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YGL120C,YDR473C,1,11.412691,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YOR204W,YJR050W,1,11.4007225,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YBL046W,YLL052C,0,11.249807,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YEL026W,YNL224C,1,10.985874,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YHL033C,YFL053W,0,10.451103,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YBL004W,YLR133W,0,10.126356,0.4000000059604645,0.005964214913547039,0.000900540326256305
YLR174W,YIL040W,0,10.107928,0.375,0.005964214913547039,0.0010006004013121128
YFL017W-A,YNR011C,1,10.070905,0.4117647111415863,0.006958250422030687,0.0010006004013121128
YPL213W,YGL092W,1,10.035864,0.4444444477558136,0.007952285930514336,0.0010006004013121128
YDR235W,YGL128C,1,10.024038,0.4736842215061188,0.008946321904659271,0.0010006004013121128
YNL210W,YJL124C,1,9.950662,0.5,0.009940357878804207,0.0010006004013121128
YHR183W,YOR298C-A,0,9.8675995,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YPR201W,YMR116C,0,9.761563,0.4545454680919647,0.009940357878804207,0.0012007204350084066
YDL025C,YLR003C,0,9.698835,0.43478259444236755,0.009940357878804207,0.0013007804518565536
YGL030W,YJR050W,1,9.573307,0.4583333432674408,0.010934393852949142,0.0013007804518565536
YNL067W,YDR363W,0,9.520587,0.4399999976158142,0.010934393852949142,0.0014008404687047005
YNR054C,YJL137C,0,9.419004,0.42307692766189575,0.010934393852949142,0.0015009004855528474
YHR124W,YOL039W,0,9.316202,0.40740740299224854,0.010934393852949142,0.0016009606188163161
YOR293W,YLL023C,0,9.218114,0.3928571343421936,0.010934393852949142,0.001701020635664463
YNL210W,YBR022W,1,9.076796,0.4137931168079376,0.011928429827094078,0.001701020635664463
YPR178W,YFL017W-A,1,9.044818,0.4333333373069763,0.012922464869916439,0.001701020635664463
YJR090C,YBL042C,0,9.037411,0.4193548262119293,0.012922464869916439,0.00180108065251261
YFL053W,YLR372W,0,9.02882,0.40625,0.012922464869916439,0.0019011406693607569
YOR159C,YIL061C,1,9.008554,0.42424243688583374,0.013916500844061375,0.0019011406693607569
YJL177W,YOR003W,0,8.996968,0.4117647111415863,0.013916500844061375,0.0020012008026242256
YBL026W,YOR204W,1,8.950892,0.4285714328289032,0.01491053681820631,0.0020012008026242256
YNL225C,YDL014W,0,8.899187,0.4166666567325592,0.01491053681820631,0.0021012607030570507
YHL033C,YNL305C,0,8.870695,0.4054054021835327,0.01491053681820631,0.0022013208363205194
YNL210W,YLR382C,1,8.847859,0.42105263471603394,0.01590457186102867,0.0022013208363205194
YPR152C,YGR222W,1,8.811583,0.43589743971824646,0.016898607835173607,0.0022013208363205194
YEL026W,YDL006W,1,8.802257,0.44999998807907104,0.017892643809318542,0.0022013208363205194
YMR135C,YPL029W,0,8.788601,0.4390243887901306,0.017892643809318542,0.0023013807367533445
YBR237W,YGL030W,1,8.775852,0.4523809552192688,0.018886679783463478,0.0023013807367533445
YPL118W,YNR075W,0,8.774243,0.44186046719551086,0.018886679783463478,0.0024014408700168133
YLR116W,YNL222W,0,8.723347,0.4318181872367859,0.018886679783463478,0.002501501003280282
YOR095C,YIR003W,0,8.68765,0.42222222685813904,0.018886679783463478,0.002601560903713107
YGR289C,YGL179C,0,8.68317,0.41304346919059753,0.018886679783463478,0.002701621036976576
YDR163W,YDL084W,1,8.654619,0.42553192377090454,0.019880715757608414,0.002701621036976576
YGL254W,YDR382W,0,8.616843,0.4166666567325592,0.019880715757608414,0.002801680937409401
YBR152W,YFL017W-A,1,8.545437,0.4285714328289032,0.02087475173175335,0.002801680937409401
YPL211W,YDR001C,0,8.545149,0.41999998688697815,0.02087475173175335,0.0029017410706728697
YNR011C,YBR119W,1,8.522779,0.4313725531101227,0.021868787705898285,0.0029017410706728697
YLR368W,YHR203C,0,8.484577,0.42307692766189575,0.021868787705898285,0.0030018009711056948
YGL128C,YJL133W,1,8.445539,0.43396225571632385,0.02286282368004322,0.0030018009711056948
YMR167W,YMR305C,0,8.431906,0.42592594027519226,0.02286282368004322,0.0031018611043691635
YLR203C,YDR473C,1,8.425399,0.4363636374473572,0.023856859654188156,0.0031018611043691635
YJL050W,YOL060C,0,8.409028,0.4285714328289032,0.023856859654188156,0.0032019212376326323
YPR009W,YNL241C,0,8.35643,0.42105263471603394,0.023856859654188156,0.0033019811380654573
YGL254W,YCR034W,0,8.331291,0.4137931168079376,0.023856859654188156,0.003402041271328926
YBR055C,YPR182W,1,8.315558,0.4237288236618042,0.024850893765687943,0.003402041271328926
YPR134W,YOR204W,1,8.270342,0.4333333373069763,0.025844929739832878,0.003402041271328926
YML131W,YOR293W,0,8.2456255,0.4262295067310333,0.025844929739832878,0.003502101171761751
YGL120C,YLR382C,1,8.192205,0.4354838728904724,0.026838965713977814,0.003502101171761751
YNL124W,YKL167C,0,8.183296,0.4285714328289032,0.026838965713977814,0.00360216130502522
YDR163W,YGL128C,1,8.180734,0.4375,0.02783300168812275,0.00360216130502522
YNL067W,YKL220C,0,8.179493,0.4307692348957062,0.02783300168812275,0.0037022214382886887
