Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YHR085W,0,35.886913,0.0,0.0,0.00010016025771619752
YKR056W,YBR072W,0,35.234848,0.0,0.0,0.00020032051543239504
YCR057C,YMR250W,0,34.147877,0.0,0.0,0.0003004807804245502
YHR085W,YLR251W,0,33.247536,0.0,0.0,0.0004006410308647901
YOR294W,YML128C,0,32.9487,0.0,0.0,0.0005008013104088604
YBR183W,YGR145W,0,32.921906,0.0,0.0,0.0006009615608491004
YGR109C,YML128C,1,31.542088,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YDL021W,YLR316C,0,30.882944,0.125,0.0009842519648373127,0.0007011218112893403
YMR169C,YPR119W,0,30.26371,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YPR103W,YLR343W,1,30.166195,0.20000000298023224,0.0019685039296746254,0.0008012820617295802
YKL009W,YLR151C,0,29.582535,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YCL036W,YER103W,0,29.339613,0.1666666716337204,0.0019685039296746254,0.0010016026208177209
YPR137W,YPL196W,0,29.078888,0.1538461595773697,0.0019685039296746254,0.0011017628712579608
YCR057C,YLR270W,0,28.920902,0.1428571492433548,0.0019685039296746254,0.0012019231216982007
YBR155W,YMR250W,0,28.30896,0.13333334028720856,0.0019685039296746254,0.0013020833721384406
YAL060W,YIL079C,0,28.154224,0.125,0.0019685039296746254,0.0014022436225786805
YNL160W,YOR310C,0,28.10796,0.11764705926179886,0.0019685039296746254,0.0015024038730189204
YMR093W,YMR250W,0,27.629583,0.1111111119389534,0.0019685039296746254,0.0016025641234591603
YNL160W,YDL148C,0,26.762676,0.10526315867900848,0.0019685039296746254,0.0017027243738994002
YHR119W,YML128C,1,26.406153,0.15000000596046448,0.002952755894511938,0.0017027243738994002
YNL160W,YOR294W,0,26.32573,0.1428571492433548,0.002952755894511938,0.0018028846243396401
YER168C,YMR250W,0,26.257185,0.13636364042758942,0.002952755894511938,0.00190304487477988
YMR169C,YLR264W,0,26.176064,0.1304347813129425,0.002952755894511938,0.0020032052416354418
YLR325C,YBR072W,0,26.042126,0.125,0.002952755894511938,0.0021033654920756817
YJL087C,YDL021W,0,25.51515,0.11999999731779099,0.002952755894511938,0.0022035257425159216
YBR247C,YMR173W,0,25.30201,0.11538461595773697,0.002952755894511938,0.0023036859929561615
YER103W,YEL040W,0,25.11599,0.1111111119389534,0.002952755894511938,0.0024038462433964014
YBR045C,YGR109C,1,25.096188,0.1428571492433548,0.003937007859349251,0.0024038462433964014
YJR119C,YDL021W,0,25.071178,0.13793103396892548,0.003937007859349251,0.0025040064938366413
YLL045C,YDR403W,0,24.921158,0.13333334028720856,0.003937007859349251,0.0026041667442768812
YHR066W,YBR230C,0,24.774124,0.12903225421905518,0.003937007859349251,0.002704326994717121
YPR103W,YDR273W,1,24.599314,0.15625,0.0049212598241865635,0.002704326994717121
YHR153C,YLL039C,1,24.552238,0.1818181872367859,0.005905511789023876,0.002704326994717121
YKL103C,YLR285W,0,24.342003,0.1764705926179886,0.005905511789023876,0.002804487245157361
YGL026C,YBR072W,0,24.08778,0.17142857611179352,0.005905511789023876,0.002904647495597601
YDL021W,YGL169W,0,23.988903,0.1666666716337204,0.005905511789023876,0.003004807746037841
YER177W,YLR343W,1,23.82724,0.18918919563293457,0.006889763753861189,0.003004807746037841
YDL142C,YGR145W,0,23.669561,0.18421052396297455,0.006889763753861189,0.0031049679964780807
YBR183W,YGL169W,0,23.5416,0.1794871836900711,0.006889763753861189,0.0032051282469183207
YPL196W,YPR060C,0,23.479326,0.17499999701976776,0.006889763753861189,0.0033052884973585606
YPL240C,YGR145W,0,23.080006,0.17073170840740204,0.006889763753861189,0.0034054487477988005
YER049W,YEL041W,0,23.07478,0.1666666716337204,0.006889763753861189,0.0035056089982390404
YBR088C,YDL239C,1,23.043633,0.1860465109348297,0.007874015718698502,0.0035056089982390404
YIL112W,YDR273W,1,22.912067,0.20454545319080353,0.008858268149197102,0.0035056089982390404
YER103W,YJL191W,0,22.818197,0.20000000298023224,0.008858268149197102,0.0036057692486792803
YGR264C,YNL274C,0,22.782032,0.19565217196941376,0.008858268149197102,0.00370592949911952
