Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YER041W,1,16.19281,1.0,0.0009803922148421407,0.0
YDL200C,YNL299W,1,12.795747,1.0,0.0019607844296842813,0.0
YBR114W,YDL164C,1,12.140369,1.0,0.0029411765281111,0.0
YDR369C,YGR118W,0,12.098878,0.75,0.0029411765281111,0.00010020039917435497
YDR359C,YKL213C,1,11.802835,0.800000011920929,0.003921568859368563,0.00010020039917435497
YDR092W,YBL003C,1,11.565973,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YGR027C,YOR162C,0,11.560591,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YKR094C,YFR027W,1,11.42063,0.75,0.0058823530562222,0.00020040079834870994
YBR114W,YOR346W,1,11.364559,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YGR258C,YLR399C,1,11.3511505,0.800000011920929,0.007843137718737125,0.00020040079834870994
YFR021W,YMR032W,0,11.247914,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YPR164W,YBR073W,1,11.239561,0.75,0.008823529817163944,0.00030060121207498014
YOR138C,YBL092W,0,11.1007,0.692307710647583,0.008823529817163944,0.0004008015966974199
YLR153C,YJR112W,0,11.018816,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YIL153W,YAR007C,1,10.951419,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YDL142C,YBL011W,0,10.8423,0.625,0.009803921915590763,0.0006012024241499603
YBR073W,YLR399C,1,10.661816,0.6470588445663452,0.010784314014017582,0.0006012024241499603
YAR007C,YBL003C,1,10.569681,0.6666666865348816,0.0117647061124444,0.0006012024241499603
YJL112W,YNL178W,0,10.2909565,0.6315789222717285,0.0117647061124444,0.0007014027796685696
YJR010W,YLR113W,0,10.21799,0.6000000238418579,0.0117647061124444,0.0008016031933948398
YLL045C,YOR349W,0,10.211599,0.5714285969734192,0.0117647061124444,0.00090180360712111
YNL082W,YBL003C,1,10.181194,0.5909090638160706,0.01274509821087122,0.00090180360712111
YBR114W,YDL084W,1,10.172466,0.6086956262588501,0.013725490309298038,0.00090180360712111
YOR176W,YJL095W,0,9.969612,0.5833333134651184,0.013725490309298038,0.0010020040208473802
YDL101C,YNL299W,1,9.804689,0.6000000238418579,0.014705882407724857,0.0010020040208473802
YBR114W,YGL087C,1,9.753769,0.6153846383094788,0.01568627543747425,0.0010020040208473802
YOL043C,YOL040C,0,9.637007,0.5925925970077515,0.01568627543747425,0.0011022044345736504
YDR144C,YOL043C,0,9.603904,0.5714285969734192,0.01568627543747425,0.0012024048482999206
YPR135W,YCR066W,1,9.487144,0.5862069129943848,0.01666666753590107,0.0012024048482999206
YDR454C,YJR021C,0,9.453164,0.5666666626930237,0.01666666753590107,0.0013026052620261908
YER098W,YPL083C,0,9.423556,0.5483871102333069,0.01666666753590107,0.0014028055593371391
YBR010W,YPL164C,1,9.421989,0.5625,0.01764705963432789,0.0014028055593371391
YOR204W,YMR075W,0,9.3976755,0.5454545617103577,0.01764705963432789,0.0015030059730634093
YER074W,YDR403W,0,9.38098,0.529411792755127,0.01764705963432789,0.0016032063867896795
YOL066C,YGR027C,0,9.328865,0.5142857432365417,0.01764705963432789,0.0017034068005159497
YKL103C,YLL055W,0,9.317194,0.5,0.01764705963432789,0.00180360721424222
YKL017C,YFL024C,1,9.284726,0.5135135054588318,0.018627451732754707,0.00180360721424222
YLL045C,YOR351C,0,9.202803,0.5,0.018627451732754707,0.0019038076279684901
YDR369C,YKR056W,1,9.183291,0.5128205418586731,0.019607843831181526,0.0019038076279684901
YJR021C,YPL131W,0,9.147706,0.5,0.019607843831181526,0.0020040080416947603
YML112W,YLR285W,0,9.143557,0.4878048896789551,0.019607843831181526,0.0021042083390057087
YMR186W,YPR030W,0,9.051903,0.4761904776096344,0.019607843831181526,0.0022044088691473007
YPL046C,YKL054C,1,9.026751,0.4883720874786377,0.020588235929608345,0.0022044088691473007
YBR088C,YAL015C,1,9.015798,0.5,0.021568628028035164,0.0022044088691473007
YDR159W,YML102W,1,8.991789,0.5111111402511597,0.022549020126461983,0.0022044088691473007
YKL094W,YOR313C,0,8.988802,0.5,0.022549020126461983,0.002304609166458249
YDR121W,YDR004W,1,8.988476,0.5106382966041565,0.0235294122248888,0.002304609166458249
YDL084W,YNL107W,1,8.987317,0.5208333134651184,0.02450980432331562,0.002304609166458249
YBR289W,YHR154W,1,8.984246,0.5306122303009033,0.02549019642174244,0.002304609166458249
YGR169C,YOR261C,0,8.9786625,0.5199999809265137,0.02549019642174244,0.002404809696599841
YDL142C,YBR243C,0,8.956972,0.5098039507865906,0.02549019642174244,0.0025050099939107895
YLR357W,YBR272C,1,8.911284,0.5192307829856873,0.026470588520169258,0.0025050099939107895
YDR351W,YBR196C,0,8.899761,0.5094339847564697,0.026470588520169258,0.0026052105240523815
YDR369C,YGL103W,0,8.848719,0.5,0.026470588520169258,0.00270541082136333
YBR272C,YPL194W,1,8.835781,0.5090909004211426,0.027450980618596077,0.00270541082136333
YHR120W,YMR167W,1,8.835311,0.5178571343421936,0.028431372717022896,0.00270541082136333
YKR057W,YJL095W,0,8.820185,0.5087719559669495,0.028431372717022896,0.0028056111186742783
YDR359C,YBR010W,1,8.805709,0.517241358757019,0.029411764815449715,0.0028056111186742783
YML056C,YDR260C,0,8.802704,0.508474588394165,0.029411764815449715,0.0029058116488158703
YAL015C,YML069W,1,8.7934065,0.5166666507720947,0.030392156913876534,0.0029058116488158703
YIR025W,YNL178W,0,8.785021,0.5081967115402222,0.030392156913876534,0.0030060119461268187
YBR274W,YIL042C,0,8.77346,0.5,0.030392156913876534,0.0031062124762684107
