Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,106.27278,1.0,0.0009970089886337519,0.0
YPL004C,YLR056W,1,17.981216,1.0,0.0019940179772675037,0.0
YBR214W,YLR342W,1,14.036067,1.0,0.0029910269659012556,0.0
YJR047C,YLL039C,0,13.887398,0.75,0.0029910269659012556,0.00010003001079894602
YKR014C,YLR056W,1,13.797762,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YKL129C,YEL027W,1,13.664072,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YGR167W,YBR214W,1,12.486195,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YLR205C,YGL055W,0,12.35054,0.75,0.005982053931802511,0.00020006002159789205
YLR337C,YLR056W,1,12.299077,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YBR214W,YCR053W,1,11.830938,0.800000011920929,0.007976071909070015,0.00020006002159789205
YHR161C,YML052W,1,11.753615,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YBL047C,YLR056W,1,11.720635,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YMR092C,YIL103W,0,11.669019,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YGR086C,YLR342W,1,11.556108,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YBR214W,YGR086C,1,11.485611,0.800000011920929,0.011964107863605022,0.00030009003239683807
YBR214W,YPL145C,1,11.349684,0.8125,0.01296111661940813,0.00030009003239683807
YKL213C,YML026C,0,11.3204155,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YPR145W,YKL091C,0,11.320078,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YER048C,YCL040W,0,11.224947,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YDL193W,YHR128W,0,10.928545,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YEL027W,YCL034W,1,10.713596,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YDR129C,YLR056W,1,10.628116,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YNR035C,YLR056W,1,10.59141,0.695652186870575,0.01595214381814003,0.0007002100464887917
YDL193W,YPL079W,0,10.451564,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YHR161C,YLR056W,1,10.271172,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YMR092C,YML022W,0,10.246193,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YBL047C,YCL034W,1,10.2208395,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YFL039C,YDL231C,1,10.055022,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YKL035W,YIL065C,0,9.923957,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YDR294C,YKL008C,0,9.902357,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YER006W,YDR141C,0,9.832326,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YBL047C,YLR342W,1,9.831323,0.625,0.019940178841352463,0.0012003601295873523
YBR214W,YOR089C,1,9.745443,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YLL039C,YGL234W,0,9.649193,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YGL181W,YGR086C,1,9.620127,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YHR016C,YGR086C,1,9.592079,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YBR214W,YHR114W,1,9.487682,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YFL022C,YKR046C,0,9.424986,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YBR059C,YGR086C,1,9.340968,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YLR342W,YGL047W,0,9.316948,0.625,0.024925224483013153,0.0015004501910880208
YCL040W,YEL055C,0,9.306314,0.6097561120986938,0.024925224483013153,0.0016004801727831364
YNL297C,YEL027W,1,9.258108,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YNR054C,YBR126C,0,9.172119,0.604651153087616,0.02592223323881626,0.001700510154478252
YNL257C,YMR202W,0,9.168755,0.5909090638160706,0.02592223323881626,0.0018005401361733675
YOR329C,YOR109W,1,9.097555,0.6000000238418579,0.02691924199461937,0.0018005401361733675
YNL297C,YLR056W,1,9.077496,0.6086956262588501,0.027916250750422478,0.0018005401361733675
YOR181W,YLR056W,1,9.069642,0.6170212626457214,0.028913259506225586,0.0018005401361733675
YCL040W,YER001W,0,9.068129,0.6041666865348816,0.028913259506225586,0.001900570117868483
YBR126C,YOR361C,0,8.972788,0.5918367505073547,0.028913259506225586,0.0020006000995635986
YNR035C,YBR214W,1,8.956965,0.6000000238418579,0.029910268262028694,0.0020006000995635986
YJR125C,YER166W,1,8.933849,0.6078431606292725,0.03090727888047695,0.0020006000995635986
YOL016C,YBR221C,0,8.881127,0.5961538553237915,0.03090727888047695,0.002100630197674036
YKL096W,YDR322C-A,0,8.84149,0.5849056839942932,0.03090727888047695,0.0022006602957844734
YKL126W,YML052W,1,8.829643,0.5925925970077515,0.03190428763628006,0.0022006602957844734
YCL034W,YCR053W,1,8.81531,0.6000000238418579,0.03290129452943802,0.0022006602957844734
YLR342W,YJR125C,1,8.725284,0.6071428656578064,0.033898305147886276,0.0022006602957844734
YOR237W,YDR059C,1,8.706874,0.6140350699424744,0.034895315766334534,0.0022006602957844734
YOR237W,YOR181W,1,8.687267,0.6206896305084229,0.03589232265949249,0.0022006602957844734
YCL040W,YCR024C-A,0,8.67893,0.6101694703102112,0.03589232265949249,0.002300690161064267
YLR206W,YNL227C,1,8.599907,0.6166666746139526,0.03688933327794075,0.002300690161064267
YIL041W,YHR161C,1,8.579161,0.6229507923126221,0.03788634017109871,0.002300690161064267
YHR161C,YGR086C,1,8.535431,0.6290322542190552,0.03888335078954697,0.002300690161064267
YNL297C,YFL039C,1,8.534324,0.6349206566810608,0.039880357682704926,0.002300690161064267
YML072C,YLR178C,0,8.449348,0.625,0.039880357682704926,0.0024007202591747046
YER125W,YCL034W,1,8.366624,0.6307692527770996,0.04087736830115318,0.0024007202591747046
YNL297C,YCL034W,1,8.329384,0.6363636255264282,0.04187437519431114,0.0024007202591747046
YML052W,YAL030W,1,8.307205,0.641791045665741,0.0428713858127594,0.0024007202591747046
YKL213C,YPR033C,0,8.298958,0.6323529481887817,0.0428713858127594,0.0025007501244544983
YFL018C,YGL181W,0,8.284778,0.6231883764266968,0.0428713858127594,0.0026007802225649357
YFL016C,YNL113W,0,8.255667,0.6142857074737549,0.0428713858127594,0.002700810320675373
YER119C,YNL071W,0,8.243771,0.6056337952613831,0.0428713858127594,0.002800840185955167
YOR237W,YHR073W,1,8.239541,0.6111111044883728,0.04386839643120766,0.002800840185955167
YFL039C,YBL101C,1,8.235862,0.6164383292198181,0.044865403324365616,0.002800840185955167
YBL047C,YNL227C,1,8.2269745,0.6216216087341309,0.04586241394281387,0.002800840185955167
YCL040W,YOL068C,0,8.216368,0.6133333444595337,0.04586241394281387,0.002900870284065604
YLL038C,YDL019C,1,8.212651,0.6184210777282715,0.04685942083597183,0.002900870284065604
YJL154C,YDL191W,0,8.203438,0.6103895902633667,0.04685942083597183,0.0030009003821760416
YMR202W,YGL130W,0,8.1952305,0.6025640964508057,0.04685942083597183,0.0031009302474558353
YGL184C,YLR355C,0,8.171959,0.594936728477478,0.04685942083597183,0.0032009603455662727
YHR016C,YLR222C,0,8.165443,0.5874999761581421,0.04685942083597183,0.0033009902108460665
YKL035W,YJL014W,0,8.143692,0.5802469253540039,0.04685942083597183,0.003401020308956504
YLL039C,YKL120W,0,8.137221,0.5731707215309143,0.04685942083597183,0.0035010504070669413
YNL243W,YLR056W,1,8.113452,0.5783132314682007,0.04785643145442009,0.0035010504070669413
YGR167W,YHR016C,1,8.100663,0.5833333134651184,0.04885343834757805,0.0035010504070669413
YOR089C,YOR109W,1,8.079397,0.5882353186607361,0.049850448966026306,0.0035010504070669413
YLR206W,YDR093W,1,8.059151,0.5930232405662537,0.050847455859184265,0.0035010504070669413
YDR490C,YDR388W,1,8.027706,0.5977011322975159,0.05184446647763252,0.0035010504070669413
YBR214W,YKL126W,1,7.996415,0.6022727489471436,0.05284147709608078,0.0035010504070669413
YBR059C,YNL243W,1,7.985505,0.6067415475845337,0.05383848398923874,0.0035010504070669413
YBR059C,YCR053W,1,7.983405,0.6111111044883728,0.054835494607686996,0.0035010504070669413
YBR059C,YLR342W,1,7.9722857,0.6153846383094788,0.055832501500844955,0.0035010504070669413
YOR109W,YAR042W,1,7.9573135,0.6195651888847351,0.05682951211929321,0.0035010504070669413
YLR342W,YJR091C,0,7.901314,0.6129032373428345,0.05682951211929321,0.003601080272346735
YGL131C,YGR280C,0,7.879797,0.6063829660415649,0.05682951211929321,0.0037011103704571724
YPL230W,YIL114C,0,7.8522463,0.6000000238418579,0.05682951211929321,0.003801140235736966
YEL027W,YLR371W,1,7.8315907,0.6041666865348816,0.05782651901245117,0.003801140235736966
YOR329C,YDR155C,0,7.796612,0.5979381203651428,0.05782651901245117,0.0039011703338474035
YKR003W,YCL034W,1,7.777402,0.6020408272743225,0.05882352963089943,0.0039011703338474035
YKL126W,YDR177W,1,7.7772675,0.6060606241226196,0.05982053652405739,0.0039011703338474035
YJL099W,YEL009C,0,7.7558084,0.6000000238418579,0.05982053652405739,0.004001200199127197
YGL055W,YGR256W,0,7.755208,0.594059407711029,0.05982053652405739,0.004101230297237635
YOR034C,YBR207W,1,7.751604,0.5980392098426819,0.060817547142505646,0.004101230297237635
YDL193W,YBR079C,0,7.7303476,0.5922330021858215,0.060817547142505646,0.004201260395348072
YBR214W,YHR001W,1,7.7228165,0.5961538553237915,0.0618145577609539,0.004201260395348072
YHR161C,YBR207W,1,7.719598,0.6000000238418579,0.06281156837940216,0.004201260395348072
YEL009C,YMR029C,0,7.702464,0.5943396091461182,0.06281156837940216,0.0043012904934585094
YHR016C,YML052W,1,7.6950493,0.5981308221817017,0.06380857527256012,0.0043012904934585094
YBL007C,YFL039C,1,7.694187,0.6018518805503845,0.06480558216571808,0.0043012904934585094
YFL039C,YHR114W,1,7.6812944,0.60550457239151,0.06580258905887604,0.0043012904934585094
YBR126C,YML019W,0,7.679161,0.6000000238418579,0.06580258905887604,0.004401320591568947
YJR125C,YNL220W,0,7.667201,0.5945945978164673,0.06580258905887604,0.004501350224018097
YDR059C,YLR337C,1,7.630452,0.5982142686843872,0.0667996034026146,0.004501350224018097
YML052W,YNL020C,1,7.6157594,0.6017699241638184,0.06779661029577255,0.004501350224018097
YGR086C,YLR206W,1,7.588832,0.6052631735801697,0.06879361718893051,0.004501350224018097
YPL069C,YLR089C,0,7.5836544,0.6000000238418579,0.06879361718893051,0.004601380322128534
YHL033C,YNL106C,0,7.533123,0.5948275923728943,0.06879361718893051,0.004701410420238972
YER146W,YIL010W,0,7.518797,0.5897436141967773,0.06879361718893051,0.004801440518349409
YIL041W,YLR056W,1,7.4501486,0.5932203531265259,0.06979063153266907,0.004801440518349409
YJR090C,YCR024C-A,0,7.4466777,0.5882353186607361,0.06979063153266907,0.0049014706164598465
YBR109C,YLR056W,1,7.4363694,0.5916666388511658,0.07078763842582703,0.0049014706164598465
YGR086C,YNL084C,1,7.428712,0.5950413346290588,0.07178464531898499,0.0049014706164598465
YMR116C,YGL038C,0,7.40596,0.5901639461517334,0.07178464531898499,0.005001500248908997
YCL034W,YDR388W,1,7.4026365,0.5934959053993225,0.07278165221214294,0.005001500248908997
YGR132C,YHR128W,0,7.385094,0.5887096524238586,0.07278165221214294,0.005101530347019434
YKL008C,YFR004W,0,7.3820696,0.5839999914169312,0.07278165221214294,0.005201560445129871
YBL045C,YJL036W,0,7.3718753,0.579365074634552,0.07278165221214294,0.005301590543240309
YEL027W,YGR241C,1,7.370113,0.5826771855354309,0.0737786665558815,0.005301590543240309
YOR089C,YIR006C,1,7.362727,0.5859375,0.07477567344903946,0.005301590543240309
YOL013C,YNL209W,0,7.360447,0.5813953280448914,0.07477567344903946,0.005401620641350746
YKL126W,YOR043W,1,7.3478527,0.5846154093742371,0.07577268034219742,0.005401620641350746
YDR059C,YFL039C,1,7.337791,0.5877862572669983,0.07676968723535538,0.005401620641350746
YJR091C,YIL065C,0,7.333476,0.5833333134651184,0.07676968723535538,0.005501650273799896
YOR043W,YCR053W,1,7.3301163,0.5864661931991577,0.07776670157909393,0.005501650273799896
YCR028C,YKR014C,1,7.330024,0.5895522236824036,0.07876370847225189,0.005501650273799896
YOR339C,YER004W,0,7.3230076,0.585185170173645,0.07876370847225189,0.005601680371910334
YNL243W,YDR177W,1,7.2778482,0.5882353186607361,0.07976071536540985,0.005601680371910334
YJL010C,YGL047W,0,7.2710204,0.5839415788650513,0.07976071536540985,0.005701710470020771
YOR237W,YPL004C,1,7.2627954,0.5869565010070801,0.08075772970914841,0.005701710470020771
YOR133W,YPL015C,0,7.252226,0.5827338099479675,0.08075772970914841,0.005801740568131208
YCL033C,YNR012W,0,7.228221,0.5785714387893677,0.08075772970914841,0.005901770666241646
YIR006C,YHR114W,1,7.2161045,0.5815602540969849,0.08175473660230637,0.005901770666241646
YKR067W,YGR209C,0,7.2086987,0.577464759349823,0.08175473660230637,0.006001800764352083
YOR237W,YHR016C,1,7.192447,0.5804196000099182,0.08275174349546432,0.006001800764352083
YGR086C,YDR177W,1,7.186926,0.5833333134651184,0.08374875038862228,0.006001800764352083
YKL129C,YNL032W,1,7.183555,0.5862069129943848,0.08474576473236084,0.006001800764352083
YHR016C,YBR207W,1,7.1804442,0.5890411138534546,0.0857427716255188,0.006001800764352083
YKR003W,YML052W,1,7.177942,0.5918367505073547,0.08673977851867676,0.006001800764352083
YOR089C,YAR042W,1,7.169984,0.5945945978164673,0.08773679286241531,0.006001800764352083
YKR003W,YNL227C,1,7.168374,0.5973154306411743,0.08873379975557327,0.006001800764352083
YBR214W,YNL020C,1,7.164901,0.6000000238418579,0.08973080664873123,0.006001800764352083
YGR090W,YHR104W,0,7.1597095,0.5960264801979065,0.08973080664873123,0.006101830396801233
YPL032C,YBL101C,1,7.152358,0.5986841917037964,0.09072781354188919,0.006101830396801233
YHR161C,YDR093W,1,7.149212,0.601307213306427,0.09172482788562775,0.006101830396801233
YKL091C,YDR194C,0,7.120659,0.5974025726318359,0.09172482788562775,0.006201860494911671
YBL007C,YNL227C,1,7.1181755,0.6000000238418579,0.0927218347787857,0.006201860494911671
YBR059C,YCL034W,1,7.1176023,0.6025640964508057,0.09371884167194366,0.006201860494911671
YBR132C,YBR106W,0,7.1165724,0.5987260937690735,0.09371884167194366,0.006301890593022108
YCR034W,YDL147W,0,7.1159716,0.594936728477478,0.09371884167194366,0.0064019206911325455
YHR007C,YPR061C,0,7.1129913,0.5911949872970581,0.09371884167194366,0.006501950789242983
YNL241C,YFL034C-A,0,7.10758,0.5874999761581421,0.09371884167194366,0.006601980421692133
YDR346C,YNR036C,0,7.1025314,0.5838509202003479,0.09371884167194366,0.00670201051980257
YFL039C,YOR109W,1,7.101989,0.5864197611808777,0.09471585601568222,0.00670201051980257
YLR337C,YML052W,1,7.0889387,0.5889570713043213,0.09571286290884018,0.00670201051980257
YEL011W,YJR007W,0,7.080823,0.5853658318519592,0.09571286290884018,0.006802040617913008
YGR240C,YPR079W,0,7.072207,0.581818163394928,0.09571286290884018,0.006902070716023445
YBL007C,YEL027W,1,7.068432,0.5843373537063599,0.09670986980199814,0.006902070716023445
YBR021W,YGL047W,0,7.062603,0.5808383226394653,0.09670986980199814,0.0070021008141338825
YKL213C,YDL191W,0,7.0587115,0.5773809552192688,0.09670986980199814,0.007102130446583033
YBR109C,YOR043W,1,7.044054,0.5798816680908203,0.0977068766951561,0.007102130446583033
YBR161W,YLL052C,0,6.9940395,0.5764706134796143,0.0977068766951561,0.00720216054469347
YAL026C,YKL126W,1,6.9919066,0.5789473652839661,0.09870389103889465,0.00720216054469347
YNL084C,YBR207W,1,6.9858713,0.5813953280448914,0.09970089793205261,0.00720216054469347
YGL038C,YGL012W,0,6.985592,0.5780346989631653,0.09970089793205261,0.007302190642803907
YEL027W,YDR388W,1,6.977069,0.5804597735404968,0.10069790482521057,0.007302190642803907
YDR001C,YMR305C,0,6.974979,0.5771428346633911,0.10069790482521057,0.007402220740914345
YMR116C,YLR272C,0,6.9628353,0.5738636255264282,0.10069790482521057,0.007502250839024782
YNL227C,YAL030W,1,6.9611783,0.5762711763381958,0.10169491171836853,0.007502250839024782
YBR109C,YHR114W,1,6.95607,0.5786516666412354,0.10269192606210709,0.007502250839024782
YIL041W,YIR033W,0,6.9542723,0.575419008731842,0.10269192606210709,0.007602280471473932
YAL026C,YHR161C,1,6.9484196,0.5777778029441833,0.10368893295526505,0.007602280471473932
YDL153C,YEL011W,0,6.939514,0.5745856165885925,0.10368893295526505,0.00770231056958437
YBR106W,YAL061W,0,6.934372,0.5714285969734192,0.10368893295526505,0.007802340667694807
YLR406C,YJR161C,0,6.922204,0.568306028842926,0.10368893295526505,0.007902370765805244
YGR086C,YIR006C,1,6.8962255,0.570652186870575,0.104685939848423,0.007902370765805244
YHR016C,YFL039C,1,6.89005,0.5729729533195496,0.10568295419216156,0.007902370765805244
YDR202C,YPL023C,0,6.8884907,0.5698924660682678,0.10568295419216156,0.008002400398254395
YEL011W,YER018C,0,6.880988,0.5668449401855469,0.10568295419216156,0.00810243096202612
YOR173W,YGR132C,0,6.8730993,0.563829779624939,0.10568295419216156,0.00820246059447527
YDR129C,YDR177W,1,6.8702765,0.5661375522613525,0.10667996108531952,0.00820246059447527
YJL010C,YHR016C,0,6.869499,0.5631579160690308,0.10667996108531952,0.008302491158246994
YHR007C,YOL013C,0,6.8623524,0.5602094531059265,0.10667996108531952,0.008402520790696144
YEL060C,YCL030C,0,6.8158746,0.5572916865348816,0.10667996108531952,0.008502550423145294
