Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,59.67228,1.0,0.0009980039903894067,0.0
YNL119W,YPL203W,1,15.530321,1.0,0.0019960079807788134,0.0
YKL091C,YNL002C,0,14.974644,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YAL056W,YBR066C,1,13.956418,0.75,0.002994012087583542,0.00010002000635722652
YGL121C,YLR372W,0,13.8749485,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YMR170C,YLR372W,0,13.709019,0.5,0.002994012087583542,0.0003000600263476372
YDR043C,YER113C,1,13.396491,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDR103W,YBR066C,1,13.391513,0.625,0.004990019835531712,0.0003000600263476372
YKL163W,YMR260C,0,13.005361,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YGL156W,YLR210W,0,12.841909,0.5,0.004990019835531712,0.000500100024510175
YDR155C,YPR065W,0,12.702254,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YBR066C,YOL116W,1,12.6792145,0.5,0.005988024175167084,0.0006001200526952744
YGL029W,YLR178C,0,12.462693,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YGL208W,YBR066C,1,12.438885,0.5,0.006986028049141169,0.0007001400226727128
YHR011W,YBR066C,1,12.386417,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YOR080W,YBR066C,1,12.342725,0.5625,0.008982036262750626,0.0007001400226727128
YDL024C,YBR066C,1,11.869022,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YOR275C,YLR083C,1,11.851671,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YLR083C,YNL294C,1,11.711267,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YIL117C,YER170W,0,11.671379,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YLR362W,YLR083C,1,11.55879,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YMR104C,YIL114C,0,11.365952,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YGL208W,YLR083C,1,11.317168,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YKL188C,YOL097C,0,11.303022,0.5833333134651184,0.013972056098282337,0.00100020004902035
YDR184C,YOR173W,0,11.195774,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YER113C,YPL203W,1,10.994932,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YLR362W,YBR066C,1,10.706709,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YMR104C,YLR210W,0,10.63933,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YLR083C,YHR011W,1,10.5967245,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YHR141C,YMR189W,0,10.588314,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YGL250W,YPL030W,0,10.517109,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YMR189W,YHR128W,0,10.457224,0.53125,0.016966067254543304,0.001500300015322864
YKR092C,YDR085C,0,10.43122,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YBR066C,YER113C,1,10.387207,0.529411792755127,0.01796407252550125,0.0016003201017156243
YPL249C-A,YHR016C,0,10.314653,0.5142857432365417,0.01796407252550125,0.0017003400716930628
YIL110W,YDL222C,0,10.266927,0.5,0.01796407252550125,0.0018003600416705012
YER006W,YPL230W,0,10.186043,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YPL190C,YLR178C,0,10.09015,0.4736842215061188,0.01796407252550125,0.0020004000980407
YOR028C,YJR077C,0,10.087099,0.4615384638309479,0.01796407252550125,0.0021004201844334602
YGL121C,YER113C,1,10.055813,0.4749999940395355,0.01896207593381405,0.0021004201844334602
YGR023W,YLR002C,0,10.044097,0.46341463923454285,0.01896207593381405,0.002200440037995577
YNL124W,YAL055W,0,9.977211,0.4523809552192688,0.01896207593381405,0.002300460124388337
YKL096W,YLR002C,0,9.95486,0.44186046719551086,0.01896207593381405,0.0024004802107810974
YKL163W,YER124C,0,9.940076,0.4318181872367859,0.01896207593381405,0.002500500064343214
YOR212W,YHR011W,1,9.938726,0.4444444477558136,0.019960079342126846,0.002500500064343214
YOR275C,YNL119W,1,9.928365,0.45652174949645996,0.020958084613084793,0.002500500064343214
YGR148C,YMR170C,0,9.903734,0.44680851697921753,0.020958084613084793,0.0026005201507359743
YKL091C,YGL099W,0,9.857216,0.4375,0.020958084613084793,0.002700540004298091
YLR083C,YDR043C,1,9.829098,0.44897958636283875,0.02195608802139759,0.002700540004298091
YOR080W,YGL121C,1,9.7905,0.46000000834465027,0.022954091429710388,0.002700540004298091
YHR104W,YFR028C,0,9.780081,0.45098039507865906,0.022954091429710388,0.002800560090690851
YLR083C,YGL121C,1,9.703799,0.4615384638309479,0.023952096700668335,0.002800560090690851
YMR316W,YER113C,1,9.51629,0.4716981053352356,0.024950100108981133,0.002800560090690851
YKR060W,YHR104W,0,9.508476,0.46296295523643494,0.024950100108981133,0.0029005801770836115
YNL294C,YNL119W,1,9.358368,0.4727272689342499,0.02594810351729393,0.0029005801770836115
YDR184C,YHR104W,0,9.353109,0.4642857015132904,0.02594810351729393,0.003000600030645728
YBR066C,YJL089W,1,9.352207,0.4736842215061188,0.026946106925606728,0.003000600030645728
YKL213C,YLR449W,0,9.2896595,0.4655172526836395,0.026946106925606728,0.0031006201170384884
YOL013C,YLR051C,0,9.144314,0.4576271176338196,0.026946106925606728,0.0032006402034312487
YKR067W,YGR128C,0,9.086806,0.44999998807907104,0.026946106925606728,0.0033006600569933653
