Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YPL011C,1,11.713146,1.0,0.0009861933067440987,0.0
YGL037C,YPL153C,1,11.343513,1.0,0.0019723866134881973,0.0
YGL163C,YMR033W,1,10.945896,1.0,0.002958579920232296,0.0
YML102W,YIL150C,1,10.396683,1.0,0.003944773226976395,0.0
YJL080C,YBL008W,1,10.174713,1.0,0.004930966533720493,0.0
YGR221C,YPL235W,1,10.122601,1.0,0.005917159840464592,0.0
YBR195C,YBR010W,1,10.119946,1.0,0.006903353147208691,0.0
YMR091C,YDL197C,1,9.878348,1.0,0.00788954645395279,0.0
YGL037C,YDR167W,1,9.875351,1.0,0.008875739760696888,0.0
YOL097C,YHR102W,0,9.852957,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YPR162C,YDL140C,1,9.776127,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YOR038C,YNL135C,1,9.769299,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YDL105W,YDR224C,1,9.66491,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YKR048C,YBL003C,1,9.582486,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YLR272C,YGL037C,1,9.547254,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YMR227C,YOL012C,1,9.494707,0.9375,0.01479289960116148,0.00010014019790105522
YER088C,YPR018W,1,9.419558,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YOR361C,YOR284W,0,9.414991,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YDR145W,YML109W,1,9.405186,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YKL125W,YBL045C,0,9.215807,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YNL107W,YJL080C,1,9.055051,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YML109W,YDR303C,1,8.998743,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YPR162C,YPL129W,1,8.965712,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YDR488C,YKL065C,0,8.900488,0.8333333134651184,0.019723866134881973,0.00040056079160422087
YML102W,YKR019C,1,8.873144,0.8399999737739563,0.020710058510303497,0.00040056079160422087
YJL138C,YGR249W,0,8.857898,0.807692289352417,0.020710058510303497,0.0005007009604014456
YJR064W,YAL061W,0,8.777515,0.7777777910232544,0.020710058510303497,0.0006008411874063313
YDR104C,YJR105W,0,8.76938,0.75,0.020710058510303497,0.0007009813562035561
YDR385W,YNL222W,0,8.674242,0.7241379022598267,0.020710058510303497,0.0008011215832084417
YML102W,YBR198C,1,8.645751,0.7333333492279053,0.02169625274837017,0.0008011215832084417
YDL140C,YPL129W,1,8.63292,0.7419354915618896,0.022682445123791695,0.0008011215832084417
YGL037C,YBR112C,1,8.574686,0.75,0.023668639361858368,0.0008011215832084417
YBL002W,YMR223W,1,8.548723,0.7575757503509521,0.024654831737279892,0.0008011215832084417
YHR124W,YPR165W,0,8.523544,0.7352941036224365,0.024654831737279892,0.0009012617520056665
YDL140C,YDR439W,1,8.486891,0.7428571581840515,0.025641025975346565,0.0009012617520056665
YER003C,YFL024C,0,8.461325,0.7222222089767456,0.025641025975346565,0.0010014019208028913
YHL033C,YGL121C,0,8.416206,0.7027027010917664,0.025641025975346565,0.001101542147807777
YJL080C,YDR167W,1,8.390356,0.7105262875556946,0.02662721835076809,0.001101542147807777
YMR033W,YAL011W,1,8.37344,0.7179487347602844,0.027613412588834763,0.001101542147807777
YOR144C,YIL157C,0,8.357265,0.699999988079071,0.027613412588834763,0.0012016823748126626
YDR104C,YHR183W,0,8.333803,0.6829268336296082,0.027613412588834763,0.0013018226018175483
YFL049W,YPR034W,1,8.314895,0.6904761791229248,0.028599604964256287,0.0013018226018175483
YOR003W,YJL002C,0,8.299576,0.6744186282157898,0.028599604964256287,0.0014019627124071121
YML109W,YJL080C,1,8.29735,0.6818181872367859,0.02958579920232296,0.0014019627124071121
YOL017W,YDR303C,1,8.243979,0.6888889074325562,0.030571991577744484,0.0014019627124071121
YKR101W,YPR034W,1,8.21922,0.695652186870575,0.03155818581581116,0.0014019627124071121
YDL002C,YIL150C,1,8.2036085,0.7021276354789734,0.03254437819123268,0.0014019627124071121
YMR033W,YPR175W,1,8.188228,0.7083333134651184,0.033530570566654205,0.0014019627124071121
YJL116C,YFR009W,0,8.173994,0.6938775777816772,0.033530570566654205,0.0015021029394119978
YNL037C,YHR034C,0,8.172344,0.6800000071525574,0.033530570566654205,0.0016022431664168835
YPR162C,YNL206C,1,8.149809,0.686274528503418,0.03451676666736603,0.0016022431664168835
YKR013W,YNR036C,0,8.146501,0.6730769276618958,0.03451676666736603,0.0017023833934217691
YFL022C,YHR102W,0,8.109642,0.6603773832321167,0.03451676666736603,0.001802523504011333
YML010W,YCL061C,1,8.084165,0.6666666865348816,0.03550295904278755,0.001802523504011333
YKL113C,YLR405W,0,8.083642,0.6545454263687134,0.03550295904278755,0.0019026637310162187
YDR225W,YIL126W,1,8.082981,0.6607142686843872,0.036489151418209076,0.0019026637310162187
YDL197C,YFR037C,1,8.081737,0.6666666865348816,0.0374753437936306,0.0019026637310162187
YNL256W,YLR399C,0,8.078457,0.6551724076271057,0.0374753437936306,0.0020028038416057825
YJL159W,YDL161W,0,8.057611,0.6440678238868713,0.0374753437936306,0.002102944068610668
YMR033W,YGR274C,1,8.040824,0.6499999761581421,0.03846153989434242,0.002102944068610668
YPL164C,YJR047C,0,8.029643,0.6393442749977112,0.03846153989434242,0.002203084295615554
YMR014W,YBL002W,0,8.023855,0.6290322542190552,0.03846153989434242,0.0023032245226204395
YBL002W,YBL008W,1,8.022213,0.6349206566810608,0.03944773226976395,0.0023032245226204395
YBR010W,YDR190C,1,8.005018,0.640625,0.04043392464518547,0.0023032245226204395
YDR310C,YML109W,1,7.9657516,0.6461538672447205,0.041420117020606995,0.0023032245226204395
YJL151C,YNR051C,0,7.9611163,0.6363636255264282,0.041420117020606995,0.002403364749625325
YGL037C,YGR056W,1,7.9334536,0.641791045665741,0.04240631312131882,0.002403364749625325
YOR178C,YCR034W,0,7.9145393,0.6323529481887817,0.04240631312131882,0.002503504976630211
YBR265W,YGL179C,0,7.908107,0.6231883764266968,0.04240631312131882,0.0026036452036350965
YIL117C,YGL020C,0,7.904583,0.6142857074737549,0.04240631312131882,0.0027037851978093386
YER088C,YDR439W,1,7.8936243,0.6197183132171631,0.04339250549674034,0.0027037851978093386
YDR334W,YBR198C,1,7.886981,0.625,0.044378697872161865,0.0027037851978093386
YGR198W,YOR003W,0,7.8781595,0.6164383292198181,0.044378697872161865,0.0028039254248142242
YMR263W,YNL064C,0,7.876567,0.6081081032752991,0.044378697872161865,0.00290406565181911
YDL042C,YDR224C,1,7.854115,0.6133333444595337,0.04536489024758339,0.00290406565181911
YDL042C,YHR019C,0,7.8454485,0.6052631735801697,0.04536489024758339,0.0030042058788239956
YPL152W,YOR375C,0,7.8397117,0.5974025726318359,0.04536489024758339,0.0031043461058288813
YPL127C,YDL197C,1,7.8101177,0.6025640964508057,0.04635108634829521,0.0031043461058288813
YHL007C,YMR202W,0,7.7930384,0.594936728477478,0.04635108634829521,0.003204486332833767
YFL022C,YOR303W,0,7.7461147,0.5874999761581421,0.04635108634829521,0.0033046265598386526
YOR128C,YBL101C,0,7.6803303,0.5802469253540039,0.04635108634829521,0.0034047667868435383
YJR159W,YPL079W,0,7.660722,0.5731707215309143,0.04635108634829521,0.0035049067810177803
YDR155C,YNR023W,1,7.651166,0.5783132314682007,0.047337278723716736,0.0035049067810177803
YNL021W,YLL004W,1,7.634323,0.5833333134651184,0.04832347109913826,0.0035049067810177803
YDL178W,YLR368W,0,7.6030893,0.5764706134796143,0.04832347109913826,0.003605047008022666
YBR215W,YGL037C,1,7.599762,0.5813953280448914,0.049309663474559784,0.003605047008022666
YMR135C,YKL127W,0,7.5820036,0.5747126340866089,0.049309663474559784,0.0037051872350275517
YGL017W,YNR036C,0,7.569516,0.5681818127632141,0.049309663474559784,0.0038053274620324373
YGR002C,YJL080C,1,7.5583563,0.5730336904525757,0.050295859575271606,0.0038053274620324373
YKL125W,YGL207W,0,7.555981,0.5666666626930237,0.050295859575271606,0.003905467689037323
YJR043C,YJR125C,0,7.5544114,0.5604395866394043,0.050295859575271606,0.004005607683211565
YDL191W,YGL257C,0,7.553561,0.554347813129425,0.050295859575271606,0.004105748143047094
YBR073W,YPR112C,0,7.5406623,0.5483871102333069,0.050295859575271606,0.004205888137221336
YDR385W,YPL124W,0,7.53564,0.542553186416626,0.050295859575271606,0.004306028597056866
YKR060W,YMR068W,0,7.522806,0.5368421077728271,0.050295859575271606,0.004406168591231108
YJL123C,YDR522C,0,7.5198336,0.53125,0.050295859575271606,0.004506309051066637
YCR042C,YBL002W,0,7.5084724,0.5257731676101685,0.050295859575271606,0.004606449045240879
YDR225W,YMR080C,1,7.4845915,0.5306122303009033,0.05128205195069313,0.004606449045240879
YLR449W,YDR224C,1,7.4811525,0.5353535413742065,0.052268244326114655,0.004606449045240879
YJL145W,YER018C,0,7.475416,0.5299999713897705,0.052268244326114655,0.004706589039415121
YPR162C,YIL131C,1,7.4737387,0.5346534848213196,0.05325443670153618,0.004706589039415121
YML102W,YLR033W,1,7.4377117,0.5392156839370728,0.054240632802248,0.004706589039415121
YBR110W,YER075C,0,7.4358997,0.5339806079864502,0.054240632802248,0.00480672949925065
YPR183W,YKL092C,0,7.4320827,0.5288461446762085,0.054240632802248,0.004906869493424892
YCR052W,YJL194W,1,7.422432,0.5333333611488342,0.055226825177669525,0.004906869493424892
YJL116C,YGL086W,0,7.4112988,0.5283018946647644,0.055226825177669525,0.005007009953260422
YLR216C,YDR198C,0,7.4019027,0.5233644843101501,0.055226825177669525,0.005107149947434664
YLR406C,YLR035C,0,7.388272,0.5185185074806213,0.055226825177669525,0.005207290407270193
YDR180W,YPL265W,0,7.382166,0.5137614607810974,0.055226825177669525,0.005307430401444435
YKL152C,YKR029C,0,7.359586,0.5090909004211426,0.055226825177669525,0.005407570395618677
YOL090W,YMR236W,1,7.3453794,0.5135135054588318,0.05621301755309105,0.005407570395618677
YIL031W,YLL052C,0,7.340567,0.5089285969734192,0.05621301755309105,0.0055077108554542065
YDR310C,YLR052W,1,7.340331,0.5132743120193481,0.05719920992851257,0.0055077108554542065
YDR194C,YDR001C,0,7.3162184,0.5087719559669495,0.05719920992851257,0.0056078508496284485
YLR388W,YOR178C,0,7.3150177,0.5043478012084961,0.05719920992851257,0.005707991309463978
YMR116C,YAL047C,0,7.3068056,0.5,0.05719920992851257,0.00580813130363822
YOR284W,YAL042W,0,7.2459793,0.49572649598121643,0.05719920992851257,0.005908271763473749
YHL007C,YHR026W,0,7.2405825,0.49152541160583496,0.05719920992851257,0.006008411757647991
YLL004W,YOL004W,1,7.2402644,0.4957983195781708,0.058185406029224396,0.006008411757647991
YJL194W,YML109W,1,7.218766,0.5,0.05917159840464592,0.006008411757647991
YDL126C,YDR540C,0,7.21716,0.4958677589893341,0.05917159840464592,0.006108551751822233
YGR221C,YLR095C,1,7.1972103,0.5,0.060157790780067444,0.006108551751822233
YGR157W,YIL114C,0,7.19137,0.49593496322631836,0.060157790780067444,0.0062086922116577625
YBR010W,YLR052W,1,7.184992,0.5,0.06114398315548897,0.0062086922116577625
YBR215W,YMR239C,1,7.1825304,0.5040000081062317,0.06213017925620079,0.0062086922116577625
YHL013C,YBR068C,0,7.1821485,0.5,0.06213017925620079,0.0063088322058320045
YGL184C,YBR152W,0,7.174872,0.4960629940032959,0.06213017925620079,0.006408972665667534
YGR157W,YLR307W,0,7.151189,0.4921875,0.06213017925620079,0.006509112659841776
YBR073W,YIR033W,0,7.15018,0.4883720874786377,0.06213017925620079,0.006609253119677305
YJR047C,YAL047C,0,7.1472254,0.48461538553237915,0.06213017925620079,0.006709393113851547
YER088C,YNL261W,1,7.143842,0.4885496199131012,0.06311637163162231,0.006709393113851547
YML041C,YLL022C,1,7.142703,0.49242424964904785,0.06410256773233414,0.006709393113851547
YAR008W,YKR025W,0,7.133663,0.4887218177318573,0.06410256773233414,0.006809533573687077
YER039C,YOR321W,0,7.133337,0.48507463932037354,0.06410256773233414,0.006909673567861319
YNL059C,YKR101W,1,7.1179557,0.4888888895511627,0.06508875638246536,0.006909673567861319
YML102W,YKR008W,1,7.108942,0.49264705181121826,0.06607495248317719,0.006909673567861319
YHL013C,YOR003W,0,7.1073804,0.48905110359191895,0.06607495248317719,0.007009813562035561
YOR003W,YPR033C,0,7.107138,0.4855072498321533,0.06607495248317719,0.00710995402187109
YML102W,YBR009C,1,7.0994787,0.4892086386680603,0.06706114113330841,0.00710995402187109
YPR175W,YFR037C,1,7.0964155,0.4928571283817291,0.06804733723402023,0.00710995402187109
YHR216W,YIR013C,0,7.092286,0.4893617033958435,0.06804733723402023,0.007210094016045332
YMR080C,YPR068C,1,7.0886617,0.49295774102211,0.06903353333473206,0.007210094016045332
YML109W,YFR037C,1,7.0855327,0.4965035021305084,0.07001972198486328,0.007210094016045332
YOR244W,YJL080C,1,7.0675735,0.5,0.0710059180855751,0.007210094016045332
YOL039W,YKR086W,0,7.06598,0.4965517222881317,0.0710059180855751,0.007310234475880861
YPL153C,YPR034W,1,7.063456,0.5,0.07199210673570633,0.007310234475880861
YHR034C,YDR264C,0,7.0577145,0.49659863114356995,0.07199210673570633,0.007410374470055103
YJL081C,YGR056W,1,7.045062,0.5,0.07297830283641815,0.007410374470055103
YOL090W,YNL246W,1,7.039089,0.5033556818962097,0.07396449893712997,0.007410374470055103
YNL072W,YKR024C,0,7.023622,0.5,0.07396449893712997,0.007510514929890633
YOL097C,YPL181W,0,7.0210047,0.49668875336647034,0.07396449893712997,0.007610654924064875
YOR208W,YBR106W,0,7.016411,0.4934210479259491,0.07396449893712997,0.007710794918239117
YDR153C,YJL159W,0,6.9970856,0.4901960790157318,0.07396449893712997,0.007810935378074646
YJL076W,YPL124W,0,6.987918,0.48701298236846924,0.07396449893712997,0.007911075837910175
YPL055C,YLR034C,0,6.9844904,0.4838709533214569,0.07396449893712997,0.00801121536642313
YER088C,YNL088W,1,6.979617,0.4871794879436493,0.0749506875872612,0.00801121536642313
YDR113C,YJR152W,0,6.9316664,0.48407644033432007,0.0749506875872612,0.00811135582625866
YNL206C,YAL011W,1,6.922204,0.4873417615890503,0.07593688368797302,0.00811135582625866
YFL018C,YNL279W,0,6.915227,0.48427674174308777,0.07593688368797302,0.008211496286094189
YML102W,YBR289W,1,6.9151583,0.48750001192092896,0.07692307978868484,0.008211496286094189
YKR080W,YMR167W,0,6.887238,0.48447203636169434,0.07692307978868484,0.008311636745929718
YML109W,YPL011C,1,6.8760843,0.48765432834625244,0.07790926843881607,0.008311636745929718
YHR104W,YKR029C,0,6.8701916,0.48466256260871887,0.07790926843881607,0.008411776274442673
YGL022W,YLR368W,0,6.86143,0.48170730471611023,0.07790926843881607,0.008511916734278202
YBR090C-A,YBR089C-A,1,6.856898,0.4848484992980957,0.0788954645395279,0.008511916734278202
YER019W,YPL128C,0,6.8447967,0.4819277226924896,0.0788954645395279,0.008612057194113731
YOL097C,YLR136C,0,6.823043,0.4790419042110443,0.0788954645395279,0.008712196722626686
YGR274C,YHR119W,1,6.8183975,0.4821428656578064,0.07988165318965912,0.008712196722626686
YDR225W,YGR116W,1,6.814453,0.48520711064338684,0.08086784929037094,0.008712196722626686
YBR004C,YOR188W,0,6.809387,0.48235294222831726,0.08086784929037094,0.008812337182462215
YPR162C,YDR190C,1,6.8083267,0.4853801131248474,0.08185404539108276,0.008812337182462215
YEL009C,YLL015W,0,6.804413,0.48255813121795654,0.08185404539108276,0.008912477642297745
YMR223W,YKR101W,1,6.7937317,0.48554912209510803,0.08284023404121399,0.008912477642297745
YGL121C,YHR183W,0,6.786595,0.48275861144065857,0.08284023404121399,0.009012618102133274
YHR098C,YLR399C,0,6.777702,0.47999998927116394,0.08284023404121399,0.009112757630646229
YGL037C,YFR037C,1,6.772274,0.4829545319080353,0.08382643014192581,0.009112757630646229
YJL194W,YJL076W,1,6.7714386,0.4858756959438324,0.08481262624263763,0.009112757630646229
YDR310C,YLR085C,1,6.7708416,0.48876404762268066,0.08579881489276886,0.009112757630646229
YPL081W,YIL097W,0,6.7702217,0.48603352904319763,0.08579881489276886,0.009212898090481758
YLR340W,YPL192C,0,6.767288,0.4833333194255829,0.08579881489276886,0.009313038550317287
YNL031C,YKR048C,1,6.766761,0.4861878454685211,0.08678501099348068,0.009313038550317287
YPL235W,YML065W,1,6.7653227,0.4890109896659851,0.08777119964361191,0.009313038550317287
YBR089C-A,YOR209C,1,6.7632337,0.49180328845977783,0.08875739574432373,0.009313038550317287
YNL124W,YNL312W,0,6.7517867,0.489130437374115,0.08875739574432373,0.009413178078830242
YLR055C,YPR034W,1,6.7459955,0.49189189076423645,0.08974359184503555,0.009413178078830242
YPR162C,YOR304W,1,6.7389336,0.49462366104125977,0.09072978049516678,0.009413178078830242
YGR063C,YDL105W,1,6.733021,0.49732619524002075,0.0917159765958786,0.009413178078830242
YOL004W,YPL011C,1,6.7319183,0.5,0.09270217269659042,0.009413178078830242
YKR060W,YGR023W,0,6.7285757,0.49735450744628906,0.09270217269659042,0.009513318538665771
YML126C,YLR393W,0,6.7236633,0.49473685026168823,0.09270217269659042,0.0096134589985013
YPR183W,YPL242C,0,6.7158422,0.4921466112136841,0.09270217269659042,0.00971359945833683
YER003C,YNL097C,0,6.715831,0.4895833432674408,0.09270217269659042,0.009813738986849785
YFR051C,YMR052W,0,6.7120557,0.48704662919044495,0.09270217269659042,0.009913879446685314
YGL194C,YOL006C,1,6.7078614,0.48969072103500366,0.09368836134672165,0.009913879446685314
YGR221C,YLR321C,1,6.706253,0.4923076927661896,0.09467455744743347,0.009913879446685314
YNL206C,YHR118C,1,6.6981173,0.4948979616165161,0.0956607460975647,0.009913879446685314
YNL059C,YBR088C,1,6.6855884,0.4974619150161743,0.09664694219827652,0.009913879446685314
YIL103W,YPR052C,0,6.6802998,0.49494948983192444,0.09664694219827652,0.010014019906520844
YNL154C,YCL026C-A,0,6.6712103,0.49246230721473694,0.09664694219827652,0.010114159435033798
YOL089C,YJR144W,0,6.6697855,0.49000000953674316,0.09664694219827652,0.010214299894869328
YBR010W,YMR091C,1,6.6652837,0.49253731966018677,0.09763313829898834,0.010214299894869328
YCL040W,YER016W,0,6.6637936,0.4900990128517151,0.09763313829898834,0.010314440354704857
YML102W,YGL037C,1,6.662428,0.4926108419895172,0.09861932694911957,0.010314440354704857
YKR008W,YMR080C,1,6.655902,0.4950980246067047,0.09960552304983139,0.010314440354704857
YLR342W,YMR280C,0,6.650796,0.49268293380737305,0.09960552304983139,0.010414580814540386
YPR068C,YPL129W,1,6.64572,0.49514561891555786,0.10059171915054321,0.010414580814540386
YLR052W,YBL002W,1,6.638356,0.4975845515727997,0.10157790780067444,0.010414580814540386
YMR266W,YLR362W,0,6.6383543,0.4951923191547394,0.10157790780067444,0.010514720343053341
YBR195C,YMR227C,1,6.635691,0.49760764837265015,0.10256410390138626,0.010514720343053341
YKR048C,YDR225W,1,6.6333857,0.5,0.10355029255151749,0.010514720343053341
YBR010W,YDL042C,1,6.6276526,0.5023696422576904,0.10453648865222931,0.010514720343053341
YOR244W,YGL194C,1,6.6186275,0.5047169923782349,0.10552268475294113,0.010514720343053341
YNL072W,YKL073W,0,6.6163206,0.5023474097251892,0.10552268475294113,0.01061486080288887
YLR342W,YOR003W,0,6.6102347,0.5,0.10552268475294113,0.0107150012627244
YLR013W,YML026C,0,6.5939655,0.4976744055747986,0.10552268475294113,0.010815140791237354
YLR378C,YGR249W,0,6.593259,0.49537035822868347,0.10552268475294113,0.010915281251072884
YPR164W,YOR007C,0,6.577451,0.4930875599384308,0.10552268475294113,0.011015421710908413
YNL186W,YDL049C,0,6.5694203,0.49082568287849426,0.10552268475294113,0.011115562170743942
YHR056C,YNL088W,1,6.5615563,0.4931506812572479,0.10650887340307236,0.011115562170743942
YBL003C,YPL192C,0,6.555864,0.4909090995788574,0.10650887340307236,0.011215701699256897
YJL111W,YGL133W,0,6.5538645,0.48868778347969055,0.10650887340307236,0.011315842159092426
YER172C,YPR052C,0,6.549791,0.4864864945411682,0.10650887340307236,0.011415982618927956
YLR285W,YNL330C,1,6.5457325,0.48878923058509827,0.10749506950378418,0.011415982618927956
YNL021W,YGL187C,0,6.542838,0.4866071343421936,0.10749506950378418,0.01151612214744091
YGR183C,YJL014W,0,6.534165,0.48444443941116333,0.10749506950378418,0.01161626260727644
YLR034C,YJL014W,0,6.5338173,0.48230087757110596,0.10749506950378418,0.011716403067111969
YKR080W,YER166W,0,6.5280895,0.4801762104034424,0.10749506950378418,0.011816543526947498
YBR298C,YJL014W,0,6.5239043,0.4780701696872711,0.10749506950378418,0.011916683055460453
YOL016C,YIR010W,0,6.51721,0.47598254680633545,0.10749506950378418,0.012016823515295982
YNR023W,YOR244W,1,6.516247,0.47826087474823,0.108481265604496,0.012016823515295982
YJL194W,YGL194C,1,6.515934,0.48051947355270386,0.10946745425462723,0.012016823515295982
YGL033W,YJL138C,0,6.511857,0.4784482717514038,0.10946745425462723,0.012116963975131512
YMR263W,YGL194C,1,6.482051,0.4806866943836212,0.11045365035533905,0.012116963975131512
YMR021C,YFL022C,0,6.4767227,0.47863247990608215,0.11045365035533905,0.012217103503644466
YKR022C,YML019W,0,6.4721737,0.47659575939178467,0.11045365035533905,0.012317243963479996
YJL116C,YAR071W,0,6.4706583,0.47457626461982727,0.11045365035533905,0.012417384423315525
YKR019C,YOR279C,1,6.456891,0.4767932593822479,0.11143983900547028,0.012417384423315525
YOL090W,YPR162C,1,6.454438,0.4789915978908539,0.1124260351061821,0.012417384423315525
YDL214C,YBR110W,0,6.448431,0.47698745131492615,0.1124260351061821,0.012517524883151054
YGR133W,YCR017C,0,6.4452906,0.4749999940395355,0.1124260351061821,0.012617664411664009
YLR174W,YHR019C,0,6.4398866,0.4730290472507477,0.1124260351061821,0.012717804871499538
YMR323W,YKR039W,0,6.418449,0.4710743725299835,0.1124260351061821,0.012817945331335068
YER124C,YOR028C,0,6.417527,0.4691357910633087,0.1124260351061821,0.012918084859848022
YGL163C,YOR279C,1,6.4154363,0.4713114798069,0.11341223120689392,0.012918084859848022
YLR369W,YOL017W,0,6.410645,0.4693877696990967,0.11341223120689392,0.013018225319683552
YLR357W,YER030W,1,6.4014077,0.47154471278190613,0.11439841985702515,0.013018225319683552
YPL127C,YER088C,1,6.396847,0.4736842215061188,0.11538461595773697,0.013018225319683552
YBR203W,YOL128C,0,6.3927174,0.4717741906642914,0.11538461595773697,0.013118365779519081
YPL181W,YGL008C,0,6.390332,0.46987950801849365,0.11538461595773697,0.01321850623935461
YJL099W,YJL074C,0,6.388886,0.46799999475479126,0.11538461595773697,0.013318645767867565
YOR293W,YDL044C,0,6.3839555,0.4661354720592499,0.11538461595773697,0.013418786227703094
YDR043C,YPL118W,0,6.383352,0.4642857015132904,0.11538461595773697,0.013518926687538624
YFR037C,YHR118C,1,6.3804336,0.46640315651893616,0.11637081205844879,0.013518926687538624
YIL158W,YPR185W,0,6.3766003,0.4645669162273407,0.11637081205844879,0.013619067147374153
YJL151C,YJL207C,0,6.3648443,0.4627451002597809,0.11637081205844879,0.013719206675887108
YOL017W,YMR067C,0,6.360708,0.4609375,0.11637081205844879,0.013819347135722637
YNL186W,YDR097C,0,6.3600397,0.4591439664363861,0.11637081205844879,0.013919487595558167
YGR056W,YBR289W,1,6.359714,0.46124032139778137,0.11735700070858002,0.013919487595558167
YDR225W,YEL055C,0,6.3572607,0.45945945382118225,0.11735700070858002,0.014019627124071121
YER065C,YER094C,0,6.348139,0.45769229531288147,0.11735700070858002,0.01411976758390665
YJL207C,YNL222W,0,6.346076,0.4559386968612671,0.11735700070858002,0.01421990804374218
YPR033C,YIL168W,0,6.345243,0.4541984796524048,0.11735700070858002,0.01432004850357771
YNL135C,YPL235W,1,6.34384,0.45627376437187195,0.11834319680929184,0.01432004850357771
YOL017W,YEL060C,0,6.341937,0.4545454680919647,0.11834319680929184,0.014420188032090664
YIL117C,YGL097W,0,6.335994,0.4528301954269409,0.11834319680929184,0.014520328491926193
YGL023C,YPL081W,0,6.331665,0.451127827167511,0.11834319680929184,0.014620468951761723
YLR340W,YBR293W,0,6.3310957,0.449438214302063,0.11834319680929184,0.014720608480274677
YDR184C,YAR008W,0,6.3257275,0.447761207818985,0.11834319680929184,0.014820748940110207
YCL033C,YML026C,0,6.3230395,0.44609665870666504,0.11834319680929184,0.014920889399945736
YDR334W,YBL002W,1,6.3151226,0.4481481611728668,0.11932938545942307,0.014920889399945736
