Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YOR226C,1,21.287113,1.0,0.0009960159659385681,0.0
YML057W,YMR243C,1,19.628798,1.0,0.0019920319318771362,0.0
YGL121C,YMR260C,0,17.928577,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YKL163W,YFR009W,0,15.524342,0.5,0.0019920319318771362,0.00020008003048133105
YDR436W,YHL047C,1,15.240789,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YER118C,YKL163W,0,15.036775,0.5,0.0029880478978157043,0.00030012003844603896
YJL165C,YMR105C,1,14.171177,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YMR105C,YOR316C,1,14.041611,0.625,0.004980079829692841,0.00030012003844603896
YER145C,YOR054C,1,13.599623,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YNL037C,YHR065C,0,13.00131,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YDR270W,YGR020C,1,12.987715,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YNL209W,YGR256W,0,12.979288,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YDR216W,YLR089C,0,12.778786,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YHR104W,YGL234W,0,12.541819,0.5,0.006972111761569977,0.0007002801285125315
YGR271C-A,YJR161C,0,11.934965,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YAL061W,YML014W,0,11.826664,0.4375,0.006972111761569977,0.0009003601153381169
YDR436W,YKR007W,1,11.7171,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YAL061W,YLR449W,0,11.711958,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YMR243C,YDR202C,1,11.699841,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YJL165C,YDR492W,1,11.693758,0.5,0.009960159659385681,0.0010004001669585705
YGL208W,YMR058W,0,11.618,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YKL175W,YHR060W,1,11.576819,0.5,0.01095617562532425,0.0011004401603713632
YDR270W,YLR220W,1,11.570397,0.52173912525177,0.011952191591262817,0.0011004401603713632
YML130C,YBR039W,0,11.5030155,0.5,0.011952191591262817,0.0012004801537841558
YOR061W,YMR105C,1,11.470663,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YCR008W,YMR105C,1,11.2540455,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YMR105C,YHR060W,1,11.102257,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YOR188W,YOL058W,0,10.981032,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YDR202C,YPL249C-A,0,10.856388,0.517241358757019,0.014940239489078522,0.001400560257025063
YIL035C,YDR492W,1,10.766652,0.5333333611488342,0.01593625545501709,0.001400560257025063
YGL121C,YOR133W,0,10.623386,0.5161290168762207,0.01593625545501709,0.0015006002504378557
YDR171W,YKL216W,0,10.6039,0.5,0.01593625545501709,0.0016006402438506484
YOR173W,YBL004W,0,10.596691,0.4848484992980957,0.01593625545501709,0.001700680237263441
YCR017C,YLR178C,0,10.564758,0.47058823704719543,0.01593625545501709,0.0018007202306762338
YOL110W,YBL027W,0,10.551939,0.4571428596973419,0.01593625545501709,0.0019007603405043483
YIL035C,YOL002C,1,10.541357,0.4722222089767456,0.016932271420955658,0.0019007603405043483
