Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,28.690647,1.0,0.0011074197245761752,0.0
YKL091C,YMR246W,1,26.48621,1.0,0.0022148394491523504,0.0
YOR011W,YOR317W,1,21.26283,1.0,0.003322259057313204,0.0
YBL039C,YDL110C,0,17.969563,0.75,0.003322259057313204,0.00011074197391280904
YOR317W,YGL162W,1,17.163496,0.800000011920929,0.004429678898304701,0.00011074197391280904
YDL046W,YGL162W,1,17.013569,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YOR317W,YJR150C,1,16.928425,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YLR142W,YPR048W,0,16.639166,0.75,0.006644518114626408,0.0002214839478256181
YKL188C,YMR246W,1,16.315853,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YGR008C,YPL160W,0,15.742767,0.699999988079071,0.007751937955617905,0.0003322258999105543
YOR317W,YPR009W,1,15.184295,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YBR214W,YAL025C,0,14.396521,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YGR088W,YMR128W,0,14.35792,0.6153846383094788,0.008859357796609402,0.0005537098622880876
YCL059C,YNR001C,0,14.31176,0.5714285969734192,0.008859357796609402,0.0006644517998211086
YLR380W,YOR317W,1,14.269061,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YNL292W,YDL110C,0,13.455794,0.5625,0.009966777637600899,0.0007751937955617905
YOR237W,YOR317W,1,13.446071,0.5882353186607361,0.011074197478592396,0.0007751937955617905
YPR184W,YML063W,0,13.288429,0.5555555820465088,0.011074197478592396,0.0008859357913024724
YLR380W,YDL046W,1,13.229428,0.5789473652839661,0.012181616388261318,0.0008859357913024724
YDR051C,YIL013C,1,13.063366,0.6000000238418579,0.013289036229252815,0.0008859357913024724
YNL248C,YIL155C,0,12.630083,0.5714285969734192,0.013289036229252815,0.0009966777870431542
YKL091C,YGL162W,1,12.591158,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YPL147W,YGL162W,1,12.585876,0.6086956262588501,0.01550387591123581,0.0009966777870431542
YLL048C,YOR317W,1,12.491358,0.625,0.016611294820904732,0.0009966777870431542
YER131W,YLR327C,0,12.475605,0.6000000238418579,0.016611294820904732,0.0011074197245761752
YKL154W,YDR055W,0,12.383208,0.5769230723381042,0.016611294820904732,0.0012181616621091962
YHR089C,YNR007C,0,12.185974,0.5555555820465088,0.016611294820904732,0.0013289035996422172
YDR012W,YDR330W,0,12.178728,0.5357142686843872,0.016611294820904732,0.00143964565359056
YBR214W,YHR013C,0,12.037892,0.517241358757019,0.016611294820904732,0.001550387591123581
YIL013C,YOR317W,1,12.014356,0.5333333611488342,0.017718715593218803,0.001550387591123581
YKR058W,YNL248C,0,12.00876,0.5161290168762207,0.017718715593218803,0.001661129528656602
YER131W,YLR099C,0,11.996229,0.5,0.017718715593218803,0.0017718715826049447
YLR221C,YPL154C,0,11.98129,0.4848484992980957,0.017718715593218803,0.0018826135201379657
YBR164C,YIL136W,0,11.8749695,0.47058823704719543,0.017718715593218803,0.0019933555740863085
YMR290C,YAL062W,0,11.810778,0.4571428596973419,0.017718715593218803,0.0021040975116193295
YDL046W,YMR246W,1,11.7239,0.4722222089767456,0.018826134502887726,0.0021040975116193295
YLR074C,YOR374W,0,11.676832,0.45945945382118225,0.018826134502887726,0.0022148394491523504
YNL231C,YIL013C,1,11.657278,0.4736842215061188,0.019933555275201797,0.0022148394491523504
YKR003W,YOR317W,1,11.445984,0.4871794879436493,0.02104097418487072,0.0022148394491523504
YDL204W,YGR234W,0,11.4004345,0.4749999940395355,0.02104097418487072,0.0023255813866853714
YOR317W,YMR246W,1,11.103376,0.4878048896789551,0.02214839495718479,0.0023255813866853714
YKL188C,YJR150C,1,11.10181,0.5,0.023255813866853714,0.0023255813866853714
YBR214W,YFL037W,0,11.08613,0.4883720874786377,0.023255813866853714,0.0024363233242183924
YKL004W,YIL155C,0,11.080313,0.47727271914482117,0.023255813866853714,0.0025470652617514133
YNL242W,YER131W,0,11.076204,0.46666666865348816,0.023255813866853714,0.0026578071992844343
YKL091C,YPR009W,1,11.055699,0.47826087474823,0.024363232776522636,0.0026578071992844343
YDL060W,YIL113W,0,11.019816,0.4680851101875305,0.024363232776522636,0.002768549369648099
YMR127C,YDR380W,0,11.009264,0.4583333432674408,0.024363232776522636,0.00287929130718112
YDL204W,YPL220W,0,10.975597,0.44897958636283875,0.024363232776522636,0.002990033244714141
YGL135W,YDL204W,0,10.969221,0.4399999976158142,0.024363232776522636,0.003100775182247162
YPR184W,YJL190C,0,10.840147,0.4313725531101227,0.024363232776522636,0.003211517119780183
YPL006W,YJL145W,1,10.826511,0.4423076808452606,0.025470653548836708,0.003211517119780183
YLR188W,YDL110C,0,10.671072,0.43396225571632385,0.025470653548836708,0.003322259057313204
YDL046W,YOR237W,1,10.602936,0.4444444477558136,0.02657807245850563,0.003322259057313204
YOR011W,YNL231C,1,10.53465,0.4545454680919647,0.027685493230819702,0.003322259057313204
YGR088W,YOR326W,0,10.496202,0.4464285671710968,0.027685493230819702,0.003433000994846225
YCR072C,YGL059W,0,10.393291,0.4385964870452881,0.027685493230819702,0.0035437431652098894
YPR184W,YOL149W,0,10.377411,0.43103447556495667,0.027685493230819702,0.0036544851027429104
YBL064C,YDR418W,0,10.369467,0.4237288236618042,0.027685493230819702,0.0037652270402759314
YDR051C,YOR237W,1,10.292678,0.4333333373069763,0.028792912140488625,0.0037652270402759314
YJL048C,YMR290C,0,10.233029,0.4262295067310333,0.028792912140488625,0.0038759689778089523
YLR380W,YKL091C,1,10.19869,0.4354838728904724,0.029900332912802696,0.0038759689778089523
YIR017C,YER126C,0,10.196923,0.4285714328289032,0.029900332912802696,0.003986711148172617
YLR074C,YIL136W,0,10.176795,0.421875,0.029900332912802696,0.004097452852874994
YLR192C,YKR009C,0,10.173319,0.4153846204280853,0.029900332912802696,0.004208195023238659
